-0.089,-0.336
-0.113,0.736
-0.157,-0.97
-0.224,-1.107
-0.204,-0.473
-0.244,0.434
-0.428,-0.883
-0.42,0.69
-0.562,1.12
-0.608,-2.665
-0.669,0.687
-0.664,0.726
-0.69,-1.999
-0.695,-1.401
-0.75,-2.608
-0.904,1.041
-0.886,1.203
-0.953,-0.193
-0.933,-2.296
-0.963,-1.404
-1.097,-2.605
-1.122,-2.067
-1.065,-2.138
-1.16,-2.196
-1.112,-0.223
-1.153,0.916
-1.274,-1.418
-1.294,-1.265
-1.327,-0.316
-1.398,-1.872
-1.398,0.287
-1.42,-0.994
-1.511,-0.829
-1.543,-2.578
-1.481,-1.963
-1.561,-1.843
-1.565,-0.908
-1.611,0.364
-1.637,-0.784
-1.758,-0.16
-1.727,-1.939
-1.817,0.002
-1.86,-2.533
-1.856,1.193
-1.851,-0.895
-1.81,0.663
-1.901,-0.75
-1.855,0.989
-1.957,-0.751
-1.999,-0.553
-1.937,0.388
-2.087,0.529
-2.134,-2.417
-2.175,-0.327
-2.239,0.409
-2.241,-0.215
-2.293,-1.936
-2.321,-2.042
-2.46,-0.217
-2.409,-1.964
-2.513,-0.088
-2.54,-1.574
-2.794,-0.901
-2.731,-2.727
-2.84,0.288
-2.877,-2.034
-2.883,-1.519
-2.828,-0.485
-2.926,-0.024
-3.016,0.397
-3.063,0.264
-3.136,0.015
3.089,-1.194
3.124,-0.335
3.032,-0.087
3.067,-1.162
2.921,-2.049
2.96,0.035
2.834,0.943
2.769,-0.628
2.66,-2.495
2.477,-1.845
2.535,-1.588
2.503,-0.105
2.289,-2.1
2.294,-2.223
2.214,-2.371
2.178,0.274
2.24,-1.467
2.155,-0.309
2.172,-2.382
2.095,-1.459
2.076,-0.363
2.073,1.182
1.911,-2.175
1.905,0.034
1.88,-1.496
1.877,1.265
1.927,-0.072
1.917,0.669
1.821,0.798
1.871,-1.314
1.877,-1.266
1.749,-1.183
1.752,-0.903
1.766,-1.842
1.775,-2.277
1.703,-1.284
1.624,-0.556
1.534,-1.611
1.544,-1.35
1.541,-0.357
1.543,-1.653
1.498,-1.378
1.507,-0.085
1.433,-2.197
1.419,-1.936
1.458,-1.25
1.285,0.519
1.254,-2.665
1.203,-1.254
1.024,-0.126
0.939,-1.132
0.798,-2.622
0.633,-0.617
0.586,-0.704
0.551,-1.301
0.31,-1.86
0.33,-0.757
0.164,-0.096
0.148,-0.923
-0.162,-3.045
-1.101,-3.11
-1.146,-2.795
-1.219,-2.996
-1.768,-2.796
-2.013,-3.187
-2.099,-3.182
-2.358,-2.883
-2.691,-2.998
1.908,-3.241
1.913,-3.003
1.802,-3.177
1.854,-2.884
1.583,-3.229
1.557,-3.096
0.165,-2.934
-1.126,1.345
-1.103,1.438
-1.335,1.287
-1.51,1.055
2.689,1.449
1.973,1.425
1.771,1.393
1.439,1.307
1.443,1.449
1.443,1.589
-0.51,0.917
2.558,-0.372
1.319,0.138
-0.784,-2.773
-1.318,-3.158
-0.165,-2.658
-0.418,1.103
-0.281,0.912
-0.34,-1.848
-0.371,-0.186
-0.375,-1.4
-0.867,0.796
-0.955,-0.365
-0.973,-0.187
-1.111,-0.007
-1.199,-0.844
-1.14,0.621
-1.298,-1.657
-1.347,-1.863
-1.494,-1.608
-1.506,-0.067
-1.617,-2.617
-1.861,1.165
-1.898,-0.715
-1.798,-0.142
-1.804,-1.712
-2.063,-1.359
-2.255,-0.962
-2.238,-1.867
-2.315,-0.993
-2.322,-0.397
-2.399,0.226
-2.568,0.504
-2.609,-0.74
-2.536,-2.034
-2.735,1.19
-2.641,-2.45
-2.719,-0.537
-2.94,-0.473
-3.056,1.099
-3.054,-1.423
-3.113,1.253
-3.023,-0.661
-3.03,-0.2
3.049,-0.62
2.919,-0.874
2.871,-1.309
2.973,-0.67
2.777,0.603
2.773,0.786
2.545,-1.254
2.628,-2.711
2.436,-1.838
2.553,-0.606
2.276,-1.775
2.117,0.8
2.188,-0.925
2.034,-0.6
2.112,-1.668
2.11,1.128
1.896,-1.454
1.866,0.607
1.817,-2.629
1.796,-2.469
1.897,1.06
1.725,-2.564
1.681,-1.948
1.461,-0.076
1.569,-1.734
1.458,0.495
1.335,0.185
1.424,-1.021
1.213,0.647
1.263,0.245
1.161,-0.773
1.121,-0.684
0.977,-1.406
1.086,-0.999
1.015,-2.648
0.648,-0.812
0.463,-2.507
0.342,-2.401
0.243,-0.481
0.229,-0.934
0.09,-1.547
0.05,0.587
0.204,-0.361
-0.503,-2.835
-0.905,-3.047
-1.116,-2.836
-0.988,-2.931
-1.4,-3.072
-1.569,-3.055
-1.762,-2.747
-1.603,-2.764
-1.693,-2.856
-2.3,-3.233
-3.058,-2.987
3.063,-3.016
2.394,-3.106
2.198,-2.869
2.119,-3.206
1.795,-3.135
-0.083,1.454
-0.644,1.38
-1.258,1.343
-1.181,1.484
-1.549,1.116
-1.425,1.391
-2.273,1.28
1.492,1.403
-1.141,-0.426
2.997,0.336
2.964,-0.409
1.949,-0.729
1.38,-2.595
2.744,-0.215
1.666,-1.488
1.396,-0.252
0.348,-1.09
-0.192,-1.117
2.321,-1.121
2.041,-2.357
1.63,-0.919
0.994,-1.195
-1.414,-2.685
2.374,-2.666
1.662,-2.696
0.492,0.957
1.723,-3.285
-1.049,-3.086
-0.024,1.072
-0.068,-0.634
-0.135,-0.771
-0.115,-0.137
-0.155,0.77
-0.339,-0.547
-0.331,1.026
-0.473,1.456
-0.519,-2.329
-0.58,1.023
-0.575,1.062
-0.601,-1.663
-0.606,-1.065
-0.661,-2.272
-0.815,1.377
-0.797,1.539
-0.864,0.143
-0.844,-1.96
-0.874,-1.068
-1.008,-2.269
-1.033,-1.731
-0.976,-1.802
-1.071,-1.86
-1.023,0.113
-1.064,1.252
-1.185,-1.082
-1.205,-0.929
-1.238,0.02
-1.309,-1.536
-1.309,0.623
-1.331,-0.658
-1.422,-0.493
-1.454,-2.242
-1.392,-1.627
-1.472,-1.507
-1.476,-0.572
-1.522,0.7
-1.548,-0.448
-1.669,0.176
-1.638,-1.603
-1.728,0.338
-1.771,-2.197
-1.767,1.529
-1.762,-0.559
-1.721,0.999
-1.812,-0.414
-1.766,1.325
-1.868,-0.415
-1.91,-0.217
-1.848,0.724
-1.998,0.865
-2.045,-2.081
-2.086,0.009
-2.15,0.745
-2.152,0.121
-2.204,-1.6
-2.232,-1.706
-2.371,0.119
-2.32,-1.628
-2.424,0.248
-2.451,-1.238
-2.705,-0.565
-2.642,-2.391
-2.751,0.624
-2.788,-1.698
-2.794,-1.183
-2.739,-0.149
