0.042,-2.513
0.031,-0.257
-0.04,-2.001
-0.104,-1.928
-0.189,-2.401
-0.309,-2.921
-0.292,-1.049
-0.352,-1.663
-0.331,-0.517
-0.615,-0.526
-0.554,-1.006
-0.735,-1.376
-0.747,-2.494
-0.681,-2.398
-0.768,-2.521
-0.829,-1.508
-0.872,-0.389
-0.89,0.563
-0.862,0.456
-0.917,-2.194
-1.003,-2.237
-1.062,0.487
-1.007,-1.65
-1.081,-1.641
-1.141,-2.856
-1.156,-1.999
-1.25,-1.002
-1.239,-0.583
-1.317,0.294
-1.293,-2.668
-1.297,-1.032
-1.323,-0.433
-1.329,-2.034
-1.323,-3.26
-1.426,-3.357
-1.43,-0.613
-1.369,-2.974
-1.374,-3.021
-1.506,-0.261
-1.503,-1.072
-1.567,-0.307
-1.491,-2.206
-1.505,-0.494
-1.52,-1.304
-1.546,-1.192
-1.603,-1.31
-1.539,-1.273
-1.628,-3.046
-1.647,-1.255
-1.713,0.214
-1.725,-2.153
-1.711,-2.248
-1.682,0.043
-1.761,-1.846
-1.769,-1.982
-1.828,0.204
-1.78,-0.342
-1.825,-1.591
-1.775,-0.914
-1.856,-2.201
-1.79,-0.948
-1.838,-2.631
-1.826,-0.428
-1.896,-2.552
-1.861,-0.565
-1.936,-1.972
-1.866,-2.167
-1.875,-1.516
-1.899,0.026
-1.969,0.265
-1.986,0.09
-2.059,-2.566
-2.088,-0.873
-2.081,-0.877
-2.114,-0.717
-2.154,0.482
-2.282,0.608
-2.355,-2.46
-2.425,-1.423
-2.499,-2.133
-2.643,-1.144
-2.65,-2.066
-2.582,-0.158
-2.876,-1.664
-2.892,-0.812
-3.012,-2.91
-3.049,-1.38
-2.998,-0.279
-3.059,-2.545
-3.139,-3.309
-3.084,-3.195
3.01,-2.995
2.953,-1.742
2.812,-0.417
2.858,-0.659
2.728,-0.981
2.685,0.347
2.552,-3.054
2.601,-3.178
2.578,-0.374
2.446,-0.444
2.322,-3.395
2.331,-0.801
2.236,-0.022
2.173,-2.377
2.086,0.35
2.089,-0.932
2.051,-0.467
2.005,-1.513
2.032,-0.798
1.876,-1.112
1.842,-0.523
1.834,-1.23
1.828,-2.418
1.853,-1.3
1.829,-0.398
1.717,-1.782
1.752,-2.126
1.676,0.22
1.594,-2.687
1.493,0.302
1.526,-2.799
1.452,-2.965
1.393,-1.305
1.382,-0.652
1.367,-1.785
1.3,-2.675
1.305,0.33
1.223,-2.328
1.224,0.307
1.136,-1.795
1.127,-0.72
1.108,-0.775
1.142,-0.933
1.09,-2.155
1.115,-1.926
1.075,0.586
0.994,-2.736
0.868,-2.146
0.688,-2.785
0.678,-2.629
0.641,-1.94
0.62,-1.92
0.454,-2.909
0.387,-0.488
0.282,0.156
0.162,-0.836
0.117,-0.04
0.193,-1.211
0.121,-0.792
-0.419,-3.612
-1.169,-3.354
-1.414,-3.582
-1.469,-3.286
3.01,-3.659
2.275,-3.792
2.063,-3.37
1.504,-3.487
1.164,-3.549
0.441,-3.343
0.42,-3.647
-0.229,0.995
-0.353,0.843
-0.97,0.91
-1.087,0.662
-2.24,1.024
-2.632,0.841
-3.074,0.944
2.888,1.076
2.767,0.654
2.193,1.108
1.978,0.728
2.053,0.968
1.944,0.981
1.783,1.089
1.678,0.793
1.623,1.114
1.419,0.826
0.792,0.87
0.559,0.698
-0.66,-0.172
-1.09,-1.195
-2.059,-0.881
2.728,0.138
2.037,-0.986
1.539,0.35
1.326,0.463
1.322,0.139
0.221,-3.712
-2.568,1.063
1.818,0.992
-0.139,-2.212
-0.1,-2.288
-0.209,-3.339
-0.274,-2.214
-0.204,-1.846
-0.367,-0.387
-0.563,-0.316
-0.613,-1.997
-0.76,-3.063
-0.726,-3.187
-0.736,-1.326
-1.028,-1.908
-1.031,-1.926
-1.099,-0.452
