-0.087,1.011
-0.145,0.227
-0.221,2.141
-0.473,0.276
-0.527,0.233
-0.515,3.184
-0.576,2.696
-0.55,0.338
-0.809,0.864
-0.793,2.834
-0.881,-0.552
-0.876,0.107
-1.0,1.164
-0.955,-0.522
-0.955,2.652
-1.004,0.206
-1.022,0.636
-1.117,0.736
-1.177,2.443
-1.097,1.996
-1.121,0.631
-1.326,-0.437
-1.259,0.346
-1.374,-0.544
-1.334,1.222
-1.425,0.253
-1.492,0.198
-1.479,-0.518
-1.542,1.274
-1.568,1.676
-1.649,1.72
-1.719,1.791
-1.67,1.155
-1.74,1.754
-1.743,-0.16
-1.757,1.305
-1.71,2.109
-1.757,0.055
-1.785,1.796
-1.779,1.31
-1.877,2.418
-1.805,0.506
-1.878,2.311
-1.872,1.181
-1.894,3.018
-1.9,2.397
-1.939,2.347
-1.895,0.472
-2.002,2.085
-2.013,1.744
-2.082,0.218
-2.104,-0.032
-2.172,1.193
-2.188,0.698
-2.197,2.387
-2.25,3.095
-2.174,2.159
-2.171,-0.259
-2.289,0.489
-2.284,1.836
-2.235,0.801
-2.368,-0.33
-2.416,3.09
-2.419,2.439
-2.362,0.681
-2.439,2.761
-2.532,0.93
-2.464,-0.026
-2.638,1.624
-2.585,0.564
-2.686,1.086
-2.713,0.795
-2.798,0.88
-2.727,-0.571
-2.877,2.003
-2.822,2.011
-2.87,-0.107
-2.871,0.422
-2.937,2.026
-2.969,-0.279
-2.948,1.888
-2.96,0.877
-2.982,1.816
-3.119,1.985
3.126,3.26
3.136,0.975
3.137,2.781
3.129,-0.032
3.064,-0.426
3.09,2.557
3.102,0.891
2.955,2.485
2.871,0.337
2.893,-0.264
2.819,1.619
2.738,1.851
2.794,1.665
2.721,0.897
2.707,1.343
2.633,-0.366
2.63,-0.371
2.557,0.969
2.593,3.022
2.51,1.58
2.468,2.224
2.446,-0.072
2.384,-0.095
2.428,1.22
2.369,2.092
2.36,1.476
2.34,0.569
2.25,0.737
2.211,0.02
2.257,2.384
2.135,-0.2
2.191,0.657
2.135,1.852
2.099,1.196
1.991,2.754
2.016,0.18
1.883,1.175
1.866,3.206
1.847,0.358
1.909,-0.742
1.886,0.799
1.786,1.506
1.77,2.734
1.792,-0.001
1.74,2.163
1.781,2.223
1.682,1.622
1.576,-0.39
1.597,1.733
1.505,2.346
1.516,2.064
1.493,2.089
1.352,2.133
1.314,0.194
1.37,-0.114
1.281,1.695
1.322,0.322
1.327,2.339
1.187,-0.165
1.196,0.023
1.177,1.031
1.124,1.735
1.171,1.038
1.11,0.211
1.121,-0.2
1.12,2.375
1.126,-0.294
1.049,2.89
1.002,2.354
0.992,-0.552
0.944,2.762
0.975,1.684
0.991,0.495
0.691,0.526
0.668,-0.693
0.582,0.362
0.401,1.886
0.398,1.686
0.392,2.198
0.411,1.389
0.412,1.117
0.34,1.822
0.239,1.028
0.196,0.718
0.132,0.033
0.071,0.967
-0.376,-0.767
-0.705,-0.827
-1.054,-0.903
-1.456,-0.6
-1.766,-0.717
-1.857,-0.825
-2.204,-0.75
-2.598,-0.933
2.396,-0.918
1.06,-0.853
0.915,-0.729
0.173,-0.684
-0.95,3.504
-0.906,3.602
-1.4,3.354
-1.503,3.557
-1.535,3.57
-1.761,3.374
-2.106,3.396
-2.336,3.551
-2.816,3.521
2.991,3.594
2.603,3.789
2.314,3.589
2.277,3.522
1.672,3.651
0.834,3.743
0.721,3.406
0.6,3.385
0.534,3.58
0.309,3.704
-0.19,0.355
-0.818,-0.592
-1.366,1.892
-1.622,1.212
-1.852,1.263
-2.093,3.03
-2.113,2.287
1.683,2.435
1.648,1.711
1.662,0.19
1.034,0.501
-0.457,3.661
-0.03,1.804
-0.25,2.931
-0.266,2.335
-0.158,1.754
-0.247,0.785
-0.485,2.346
-0.586,2.344
-0.652,0.738
-0.662,1.501
-0.865,-0.162
-0.771,1.62
-1.024,2.215
-1.253,0.236
-1.167,-0.488
-1.285,1.256
-1.285,0.225
-1.352,0.83
-1.406,1.086
-1.559,-0.33
-1.498,3.039
-1.612,1.665
-1.501,2.568
-1.519,0.545
-1.639,2.096
-1.72,0.767
-1.58,2.117
-1.683,2.431
-1.747,2.903
-1.936,-0.111
-2.011,0.547
-1.901,2.478
-1.919,0.94
-2.075,1.262
-2.106,1.095
-2.015,1.07
-2.032,0.722
-2.039,1.837
-2.077,-0.575
-2.089,0.7
-2.291,1.049
-2.172,3.204
-2.206,2.176
-2.303,1.192
-2.449,3.191
-2.672,1.995
-2.559,0.833
-2.792,2.745
-2.851,2.072
-2.936,1.904
3.114,0.584
3.0,2.691
2.936,0.099
2.858,-0.095
2.965,1.73
2.875,2.468
2.827,1.064
2.615,-0.088
2.639,1.018
2.623,2.415
2.529,1.16
2.443,2.025
2.447,1.2
2.542,1.625
2.219,-0.641
2.187,1.923
2.161,0.76
2.141,0.207
2.146,0.006
2.075,0.166
2.051,1.369
2.044,1.67
2.038,0.602
2.042,2.138
2.042,-0.131
1.987,0.927
1.989,1.232
1.935,0.099
1.713,0.091
1.701,0.211
1.769,0.567
1.595,1.251
1.579,-0.397
1.45,0.625
1.398,2.176
1.486,3.038
1.315,2.305
1.279,-0.522
1.142,2.2
1.161,-0.647
1.272,0.726
1.218,1.566
1.03,2.913
1.004,-0.181
1.119,3.066
1.104,1.982
1.059,-0.483
1.046,-0.658
1.043,0.516
0.991,0.921
1.008,1.809
0.835,2.384
0.868,2.661
0.334,-0.441
0.43,1.507
0.276,3.044
0.093,0.091
0.105,0.886
0.217,2.514
-0.279,-0.802
-0.416,-0.752
-0.734,-0.76
-1.243,-0.829
-1.768,-0.783
2.589,-0.798
2.044,-0.753
1.952,-0.769
1.54,-0.859
1.5,-0.784
1.466,-0.56
1.084,-0.867
1.065,-0.896
-0.272,3.279
-0.143,3.516
-0.666,3.557
-0.833,3.408
-1.556,3.451
-1.737,3.525
-2.22,3.493
2.021,3.636
2.112,3.599
1.357,3.394
1.069,3.728
0.281,3.477
-0.247,0.324
-1.528,1.449
-2.269,1.462
2.528,-0.065
2.133,0.035
2.06,1.45
1.921,0.546
1.859,0.525
0.959,0.422
0.068,0.848
0.111,0.401
-1.066,-0.154
-3.019,0.652
1.716,2.408
1.602,1.407
1.171,-0.343
0.781,1.255
0.616,2.241
-0.21,2.769
-1.5,1.065
-2.189,1.316
1.016,1.296
0.86,-0.106
2.088,3.262
2.141,3.28
1.331,3.309
-1.454,3.712
-1.378,3.772
-1.392,3.719
-0.058,-0.784
-0.134,1.13
-0.386,-0.735
-0.44,-0.778
-0.428,2.173
-0.489,1.685
-0.463,-0.673
-0.722,-0.147
-0.706,1.823
-0.794,-1.563
-0.789,-0.904
-0.913,0.153
