-0.047,2.326
-0.073,0.902
-0.154,0.103
-0.237,-0.247
-0.256,-1.136
-0.373,-1.398
-0.341,-1.467
-0.392,-0.463
-0.467,1.851
-0.453,-0.325
-0.41,2.088
-0.541,-0.355
-0.539,0.491
-0.652,0.241
-0.645,1.404
-0.601,0.249
-0.709,-0.882
-0.71,-0.113
-0.689,-1.301
-0.716,-1.441
-0.781,1.579
-0.739,1.018
-0.793,-1.313
-0.758,0.276
-0.745,-0.706
-0.825,-1.482
-0.91,1.926
-0.921,-1.194
-0.842,1.153
-0.93,-0.261
-0.945,0.008
-0.97,0.146
-0.917,0.107
-0.964,-1.437
-0.956,-0.223
-1.075,-1.199
-1.002,-0.044
-0.999,1.069
-1.092,-0.37
-1.09,0.947
-1.085,2.24
-1.094,1.195
-1.155,-0.83
-1.173,-0.923
-1.132,0.114
-1.207,-1.045
-1.198,0.756
-1.166,-0.638
-1.234,2.151
-1.184,1.775
-1.184,0.246
-1.247,-0.386
-1.339,-0.2
-1.365,0.56
-1.318,-0.561
-1.337,2.258
-1.348,2.137
-1.428,0.934
-1.377,0.278
-1.408,0.518
-1.485,0.701
-1.459,0.788
-1.522,0.597
-1.545,0.519
-1.55,-0.709
-1.638,-0.041
-1.607,-1.359
-1.677,1.639
-1.691,-0.734
-1.637,1.728
-1.689,-0.062
-1.677,1.566
-1.713,1.015
-1.806,-0.125
-1.791,1.634
-1.803,1.613
-1.757,1.042
-1.862,-0.513
-1.794,0.474
-1.902,-0.767
-1.915,0.323
-1.867,0.615
-1.935,2.073
-1.938,0.445
-1.901,0.881
-1.938,1.484
-2.076,-0.389
-2.002,-0.414
-2.06,-0.24
-2.169,-0.867
-2.124,0.652
-2.133,0.999
-2.229,0.696
-2.162,0.738
-2.177,0.418
-2.249,0.814
-2.257,1.447
-2.372,0.948
-2.342,2.143
-2.431,1.389
-2.378,1.063
-2.464,0.172
-2.523,0.908
-2.559,1.321
-2.51,-0.285
-2.566,-0.655
-2.573,-0.55
-2.566,0.729
-2.583,1.999
-2.64,1.357
-2.721,0.105
-2.722,0.336
-2.82,-0.556
-2.824,-0.595
-2.94,0.449
-2.996,0.449
-3.036,-1.13
-3.056,-0.923
-3.106,-0.566
-3.134,0.052
3.099,0.763
3.107,0.273
3.065,2.152
3.117,1.729
3.019,-0.497
3.069,1.947
3.038,2.177
3.01,2.17
2.922,1.84
2.944,-1.258
2.869,1.202
2.935,0.424
2.841,-0.583
2.849,1.419
2.866,-0.454
2.848,0.136
2.775,-0.407
2.807,1.846
2.717,-1.058
2.746,-0.207
2.687,0.07
2.712,1.534
2.692,-1.1
2.612,-1.269
2.646,-0.612
2.595,0.252
2.564,-0.471
2.538,1.513
2.463,-0.162
2.507,1.133
2.46,-0.305
2.499,0.899
2.44,-0.471
2.374,-0.718
2.29,2.163
2.325,-0.703
2.247,-0.107
2.29,2.058
2.223,-0.712
2.169,-0.303
2.175,-0.826
2.167,2.311
2.172,-0.242
2.088,1.923
2.074,1.145
2.037,-0.578
1.981,-0.985
2.023,-0.657
1.918,2.198
1.958,-1.233
1.938,-0.236
1.884,-0.266
1.898,-1.166
1.855,-0.719
1.748,0.06
1.741,-0.13
1.712,1.045
1.69,-0.59
1.759,2.078
