-0.075,1.338
-0.123,2.26
-0.169,1.034
-0.19,0.875
-0.325,2.221
-0.419,0.305
-0.339,2.466
-0.48,0.592
-0.537,1.361
-0.635,3.434
-0.66,0.674
-0.668,3.182
-0.79,2.21
-0.794,1.136
-0.805,0.725
-0.845,3.093
-0.871,1.272
-0.94,0.801
-0.986,0.538
-0.959,0.952
-0.935,0.05
-0.971,0.691
-0.953,1.899
-0.971,3.451
-1.074,0.501
-1.107,0.709
-1.081,0.721
-1.099,3.04
-1.218,3.573
-1.243,1.196
-1.183,2.2
-1.275,0.029
-1.327,2.075
-1.42,0.513
-1.445,1.392
-1.426,0.13
-1.378,2.286
-1.593,1.931
-1.569,0.578
-1.582,0.603
-1.646,2.819
-1.646,2.319
-1.697,2.348
-1.649,1.617
-1.72,2.739
-1.731,2.778
-1.762,1.183
-1.774,3.616
-1.798,1.624
-1.877,1.852
-1.943,2.29
-1.944,3.491
-1.956,1.988
-1.96,1.504
-1.976,2.933
-1.982,2.952
-2.07,3.642
-2.029,2.098
-2.075,0.279
-2.21,2.555
-2.215,3.003
-2.168,1.943
-2.244,1.608
-2.194,2.379
-2.264,0.012
-2.344,2.189
-2.382,-0.118
-2.387,0.109
-2.577,1.331
-2.558,1.894
-2.58,1.499
-2.526,0.31
-2.548,0.135
-2.639,3.182
-2.638,0.327
-2.729,1.605
-2.766,0.337
-2.726,2.229
-2.71,3.059
-2.86,3.481
-3.015,-0.061
-3.067,1.459
3.075,3.207
2.901,2.468
2.832,2.244
2.809,0.952
2.815,2.397
2.658,2.793
2.616,2.801
2.647,0.387
2.597,3.362
2.372,1.076
2.321,1.045
2.281,2.085
2.334,2.605
2.312,0.068
2.222,3.61
2.14,-0.193
2.054,0.319
2.121,1.542
2.042,2.868
2.025,1.678
1.957,2.0
1.942,1.024
1.882,1.854
1.822,-0.066
1.834,1.442
1.83,0.875
1.82,3.238
1.815,2.736
1.763,3.449
1.66,0.657
1.68,1.688
1.658,0.906
1.719,0.027
1.587,2.561
1.462,1.295
1.459,2.127
1.504,1.983
1.495,2.451
1.436,3.731
1.415,0.641
1.479,0.651
1.389,2.235
1.428,0.627
1.401,1.412
1.361,0.047
1.364,0.927
1.241,0.679
1.31,1.105
1.242,1.515
1.23,0.25
1.212,-0.061
1.153,2.563
1.138,3.562
1.078,3.049
1.03,1.248
0.86,1.61
0.826,0.308
0.82,2.07
0.883,1.218
0.88,1.509
0.674,0.362
0.525,0.978
0.434,1.478
0.43,1.682
0.246,2.494
0.279,-0.052
0.249,2.64
0.129,3.068
0.198,1.051
0.115,3.32
-0.206,-0.375
-0.908,-0.613
-1.961,-0.709
-2.621,-0.568
-2.675,-0.636
-2.754,-0.599
3.006,-0.773
2.855,-0.636
2.455,-0.556
2.4,-0.511
1.971,-0.592
1.901,-0.478
1.757,-0.526
1.732,-0.821
1.16,-0.491
0.469,-0.421
0.296,-0.791
-0.061,-0.688
-0.393,3.769
-1.077,3.899
-1.206,3.649
-1.222,3.878
-1.71,3.819
-2.023,4.004
-2.064,3.917
-3.071,3.874
1.392,4.05
1.176,3.742
0.998,3.928
0.95,3.697
0.586,3.617
-0.567,0.664
-1.951,2.556
2.81,2.568
1.71,1.034
1.069,2.911
0.033,-0.013
-0.384,1.656
-0.554,0.828
-0.466,2.362
-0.582,3.308
-0.52,1.883
-0.672,1.651
-0.744,-0.19
-0.793,1.541
-0.853,1.867
-0.749,2.033
-0.758,1.052
-0.922,2.461
-0.885,1.22
-0.986,-0.286
-1.134,0.714
-1.156,1.824
-1.29,0.617
-1.412,1.233
-1.462,0.929
-1.517,2.138
-1.433,2.26
-1.79,1.648
-1.816,0.879
-1.967,3.047
-2.126,3.609
-2.073,-0.053
-2.196,0.206
-2.101,0.168
-2.288,0.052
-2.368,-0.091
-2.263,0.142
-2.396,0.272
-2.267,3.354
-2.426,0.185
-2.285,0.977
-2.339,2.787
-2.61,-0.084
-2.562,2.576
-2.815,3.333
-3.043,2.615
-2.943,3.324
-3.101,2.541
-2.991,1.689
-3.104,2.791
-3.107,2.022
3.08,3.572
2.865,2.071
2.861,3.378
2.784,2.909
2.658,3.581
2.556,-0.11
2.491,0.207
2.544,2.557
2.294,3.157
2.296,0.314
2.406,3.396
2.375,3.549
2.226,1.121
2.249,3.19
2.269,-0.273
2.157,0.09
2.121,3.675
2.009,3.556
1.766,1.047
1.786,1.085
1.632,1.369
1.448,1.078
1.357,1.629
1.456,1.591
1.45,2.174
1.446,3.402
1.321,-0.311
1.414,1.038
1.24,1.411
1.329,1.755
1.276,-0.304
1.164,1.699
1.11,2.514
1.198,3.584
1.072,1.691
1.175,2.045
1.006,2.408
1.082,1.559
0.875,3.568
0.3,2.145
0.429,2.399
0.22,2.177
0.117,2.139
0.256,2.592
0.221,3.615
0.203,1.878
0.231,0.707
0.195,2.062
-0.103,-0.534
-0.295,-0.385
-1.483,-0.54
-1.503,-0.643
-2.145,-0.568
-2.361,-0.705
-2.551,-0.568
3.009,-0.419
2.628,-0.624
2.123,-0.428
1.819,-0.489
1.919,-0.742
0.295,-0.654
-1.306,3.977
-1.599,3.847
-1.868,3.673
-1.834,3.992
-1.912,3.976
-1.937,4.039
-2.011,4.091
-2.059,3.866
-2.253,3.807
3.092,4.04
2.821,3.983
2.68,3.886
2.169,3.835
0.702,4.027
1.928,1.353
1.402,1.651
-2.157,1.739
-2.291,1.735
-2.859,0.881
1.794,1.753
1.66,2.173
1.543,3.12
1.012,1.755
0.764,2.363
0.752,2.34
0.747,2.265
0.678,2.601
0.701,2.814
0.621,2.169
0.589,3.042
-1.557,0.031
1.565,1.536
-2.93,-0.63
-2.364,3.978
-0.048,0.922
-0.094,-0.304
-0.115,-0.463
-0.25,0.883
-0.344,-1.033
-0.264,1.128
-0.405,-0.746
-0.462,0.023
-0.56,2.096
-0.585,-0.664
-0.593,1.844
-0.715,0.872
-0.719,-0.202
-0.73,-0.613
-0.77,1.755
-0.796,-0.066
-0.865,-0.537
-0.911,-0.8
-0.884,-0.386
-0.86,-1.288
-0.896,-0.647
-0.878,0.561
-0.896,2.113
-0.999,-0.837
-1.032,-0.629
-1.006,-0.617
-1.024,1.702
-1.143,2.235
-1.168,-0.142
-1.108,0.862
-1.2,-1.309
-1.252,0.737
-1.345,-0.825
-1.37,0.054
-1.351,-1.208
-1.303,0.948
-1.518,0.593
-1.494,-0.76
-1.507,-0.735
-1.571,1.481
-1.571,0.981
-1.622,1.01
-1.574,0.279
-1.645,1.401
-1.656,1.44
-1.687,-0.155
-1.699,2.278
-1.723,0.286
-1.802,0.514
-1.868,0.952
-1.869,2.153
-1.881,0.65
-1.885,0.166
-1.901,1.595
-1.907,1.614
-1.995,2.304
-1.954,0.76
-2.0,-1.059
-2.135,1.217
-2.14,1.665
-2.093,0.605
-2.169,0.27
-2.119,1.041
-2.189,-1.326
-2.269,0.851
-2.307,-1.456
-2.312,-1.229
-2.502,-0.007
-2.483,0.556
-2.505,0.161
-2.451,-1.028
-2.473,-1.203
-2.564,1.844
-2.563,-1.011
-2.654,0.267
-2.691,-1.001
-2.651,0.891
-2.635,1.721
-2.785,2.143
-2.94,-1.399
-2.992,0.121
-3.133,1.869
2.976,1.13
2.907,0.906
2.884,-0.386
2.89,1.059
2.733,1.455
2.691,1.463
2.722,-0.951
2.672,2.024
2.447,-0.262
2.396,-0.293
2.356,0.747
2.409,1.267
2.387,-1.27
2.297,2.272
2.215,-1.531
2.129,-1.019
2.196,0.204
2.117,1.53
2.1,0.34
2.032,0.662
2.017,-0.314
1.957,0.516
1.897,-1.404
1.909,0.104
1.905,-0.463
1.895,1.9
1.89,1.398
1.838,2.111
1.735,-0.681
1.755,0.35
1.733,-0.432
1.794,-1.311
1.662,1.223
1.537,-0.043
1.534,0.789
1.579,0.645
1.57,1.113
1.511,2.393
1.49,-0.697
1.554,-0.687
1.464,0.897
1.503,-0.711
1.476,0.074
1.436,-1.291
1.439,-0.411
1.316,-0.659
1.385,-0.233
1.317,0.177
1.305,-1.088
1.287,-1.399
1.228,1.225
1.213,2.224
1.153,1.711
1.105,-0.09
0.935,0.272
0.901,-1.03
0.895,0.732
0.958,-0.12
0.955,0.171
0.749,-0.976
0.6,-0.36
0.509,0.14
0.505,0.344
0.321,1.156
0.354,-1.39
0.324,1.302
0.204,1.73
0.273,-0.287
0.19,1.982
-0.131,-1.713
-0.833,-1.951
-1.886,-2.047
-2.546,-1.906
-2.6,-1.974
-2.679,-1.937
3.081,-2.111
2.93,-1.974
2.53,-1.894
2.475,-1.849
2.046,-1.93
1.976,-1.816
1.832,-1.864
1.807,-2.159
1.235,-1.829
0.544,-1.759
0.371,-2.129
0.014,-2.026
-0.318,2.431
-1.002,2.561
-1.131,2.311
-1.147,2.54
-1.635,2.481
-1.948,2.666
-1.989,2.579
-2.996,2.536
1.467,2.712
1.251,2.404
1.073,2.59
1.025,2.359
0.661,2.279
-0.492,-0.674
-1.876,1.218
2.885,1.23
1.785,-0.304
1.144,1.573
0.108,-1.351
-0.309,0.318
-0.479,-0.51
-0.391,1.024
-0.507,1.97
-0.445,0.545
-0.597,0.313
-0.669,-1.528
-0.718,0.203
-0.778,0.529
-0.674,0.695
-0.683,-0.286
-0.847,1.123
-0.81,-0.118
-0.911,-1.624
-1.059,-0.624
-1.081,0.486
-1.215,-0.721
-1.337,-0.105
-1.387,-0.409
-1.442,0.8
-1.358,0.922
-1.715,0.31
-1.741,-0.459
-1.892,1.709
-2.051,2.271
-1.998,-1.391
-2.121,-1.132
-2.026,-1.17
-2.213,-1.286
-2.293,-1.429
-2.188,-1.196
-2.321,-1.066
-2.192,2.016
-2.351,-1.153
-2.21,-0.361
-2.264,1.449
-2.535,-1.422
-2.487,1.238
-2.74,1.995
-2.968,1.277
-2.868,1.986
-3.026,1.203
-2.916,0.351
-3.029,1.453
-3.032,0.684
-3.128,2.234
2.94,0.733
2.936,2.04
2.859,1.571
2.733,2.243
2.631,-1.448
2.566,-1.131
2.619,1.219
2.369,1.819
2.371,-1.024
2.481,2.058
2.45,2.211
2.301,-0.217
2.324,1.852
2.344,-1.611
2.232,-1.248
2.196,2.337
2.084,2.218
1.841,-0.291
1.861,-0.253
1.707,0.031
1.523,-0.26
1.432,0.291
1.531,0.253
1.525,0.836
1.521,2.064
1.396,-1.649
1.489,-0.3
1.315,0.073
1.404,0.417
1.351,-1.642
1.239,0.361
1.185,1.176
1.273,2.246
1.147,0.353
1.25,0.707
1.081,1.07
1.157,0.221
0.95,2.23
0.375,0.807
0.504,1.061
0.295,0.839
0.192,0.801
0.331,1.254
0.296,2.277
0.278,0.54
0.306,-0.631
0.27,0.724
-0.028,-1.872
-0.22,-1.723
-1.408,-1.878
-1.428,-1.981
-2.07,-1.906
-2.286,-2.043
-2.476,-1.906
3.084,-1.757
2.703,-1.962
2.198,-1.766
1.894,-1.827
1.994,-2.08
0.37,-1.992
-1.231,2.639
-1.524,2.509
-1.793,2.335
-1.759,2.654
-1.837,2.638
-1.862,2.701
-1.936,2.753
-1.984,2.528
-2.178,2.469
-3.116,2.702
2.896,2.645
2.755,2.548
2.244,2.497
0.777,2.689
2.003,0.015
1.477,0.313
-2.082,0.401
-2.216,0.397
-2.784,-0.457
1.869,0.415
1.735,0.835
1.618,1.782
1.087,0.417
0.839,1.025
0.827,1.002
0.822,0.927
0.753,1.263
0.776,1.476
0.696,0.831
0.664,1.704
-1.482,-1.307
1.64,0.198
-2.855,-1.968
-2.289,2.64
-0.046,-1.226
-0.067,-1.385
-0.202,-0.039
-0.296,-1.955
-0.216,0.206
-0.357,-1.668
-0.414,-0.899
-0.512,1.174
-0.537,-1.586
-0.545,0.922
-0.667,-0.05
-0.671,-1.124
-0.682,-1.535
-0.722,0.833
-0.748,-0.988
-0.817,-1.459
-0.863,-1.722
-0.836,-1.308
-0.812,-2.21
-0.848,-1.569
-0.83,-0.361
-0.848,1.191
-0.951,-1.759
-0.984,-1.551
-0.958,-1.539
-0.976,0.78
-1.095,1.313
-1.12,-1.064
-1.06,-0.06
-1.152,-2.231
-1.204,-0.185
-1.297,-1.747
-1.322,-0.868
-1.303,-2.13
-1.255,0.026
-1.47,-0.329
-1.446,-1.682
-1.459,-1.657
-1.523,0.559
-1.523,0.059
-1.574,0.088
-1.526,-0.643
-1.597,0.479
-1.608,0.518
-1.639,-1.077
-1.651,1.356
-1.675,-0.636
-1.754,-0.408
-1.82,0.03
-1.821,1.231
-1.833,-0.272
-1.837,-0.756
-1.853,0.673
-1.859,0.692
-1.947,1.382
-1.906,-0.162
-1.952,-1.981
-2.087,0.295
-2.092,0.743
-2.045,-0.317
-2.121,-0.652
-2.071,0.119
-2.141,-2.248
-2.221,-0.071
-2.259,-2.378
-2.264,-2.151
-2.454,-0.929
-2.435,-0.366
-2.457,-0.761
-2.403,-1.95
-2.425,-2.125
-2.516,0.922
-2.515,-1.933
-2.606,-0.655
-2.643,-1.923
-2.603,-0.031
-2.587,0.799
-2.737,1.221
-2.892,-2.321
-2.944,-0.801
-3.085,0.947
3.024,0.208
2.955,-0.016
2.932,-1.308
2.938,0.137
2.781,0.533
2.739,0.541
2.77,-1.873
2.72,1.102
2.495,-1.184
2.444,-1.215
2.404,-0.175
2.457,0.345
2.435,-2.192
2.345,1.35
2.263,-2.453
2.177,-1.941
2.244,-0.718
2.165,0.608
2.148,-0.582
2.08,-0.26
2.065,-1.236
2.005,-0.406
1.945,-2.326
1.957,-0.818
1.953,-1.385
1.943,0.978
1.938,0.476
1.886,1.189
1.783,-1.603
1.803,-0.572
1.781,-1.354
1.842,-2.233
1.71,0.301
1.585,-0.965
1.582,-0.133
1.627,-0.277
1.618,0.191
1.559,1.471
1.538,-1.619
1.602,-1.609
1.512,-0.025
1.551,-1.633
1.524,-0.848
1.484,-2.213
1.487,-1.333
1.364,-1.581
1.433,-1.155
1.365,-0.745
1.353,-2.01
1.335,-2.321
1.276,0.303
1.261,1.302
1.201,0.789
1.153,-1.012
0.983,-0.65
0.949,-1.952
0.943,-0.19
1.006,-1.042
1.003,-0.751
0.797,-1.898
0.648,-1.282
0.557,-0.782
0.553,-0.578
0.369,0.234
0.402,-2.312
0.372,0.38
0.252,0.808
0.321,-1.209
0.238,1.06
-0.083,-2.635
-0.785,-2.873
-1.838,-2.969
-2.498,-2.828
-2.552,-2.896
-2.631,-2.859
3.129,-3.033
