0.042,-0.887
0.003,-1.046
-0.032,-2.859
-0.11,-1.426
-0.162,-1.366
-0.197,-2.944
-0.196,-2.256
-0.214,-1.96
-0.227,-2.575
-0.24,-1.564
-0.255,-1.16
-0.276,-0.985
-0.39,-1.499
-0.343,-1.455
-0.375,-1.881
-0.371,-1.757
-0.499,-0.525
-0.442,-1.34
-0.515,0.312
-0.529,-2.789
-0.475,-0.103
-0.49,0.574
-0.583,-1.179
-0.676,-2.101
-0.671,-0.602
-0.644,0.715
-0.66,0.451
-0.717,-2.997
-0.739,-0.098
-0.772,-1.28
-0.888,-2.018
-0.948,-0.574
-0.901,-0.99
-0.994,-0.3
-1.076,-0.441
-1.089,-2.104
-1.109,-2.667
-1.056,-0.202
-1.126,-2.339
-1.073,-1.755
-1.159,0.74
-1.163,-2.722
-1.231,-2.625
-1.222,-0.62
-1.153,-1.165
-1.217,-2.331
-1.241,-1.992
-1.17,0.274
-1.226,-2.983
-1.31,-1.481
-1.324,0.642
-1.343,-1.882
-1.318,-2.417
-1.347,-0.813
-1.456,-1.871
-1.494,-1.505
-1.496,-0.623
-1.522,-1.611
-1.532,-2.259
-1.559,0.229
-1.614,-1.662
-1.653,-1.952
-1.661,-2.809
-1.597,-2.146
-1.643,-1.415
-1.733,-2.713
-1.664,-0.755
-1.66,-2.045
-1.795,-2.767
-1.801,-0.26
-1.863,-0.322
-1.904,-1.144
-1.867,-1.532
-1.932,-3.019
-1.934,-0.575
-1.945,0.002
-2.026,-2.107
-2.055,0.072
-2.006,-2.661
-2.03,-2.631
-2.093,-0.874
-2.125,-0.295
-2.253,-1.164
-2.169,-0.394
-2.19,-2.808
-2.314,0.5
-2.371,-0.973
-2.356,0.315
-2.361,-1.987
-2.366,-2.65
-2.367,-1.201
-2.432,-0.704
-2.389,0.555
-2.546,0.034
-2.651,-0.338
-2.718,-0.861
-2.648,-2.086
-2.817,-1.481
-2.758,-0.665
-2.909,0.108
-3.016,-1.775
-3.057,-0.447
-2.999,-1.841
-3.03,-0.626
3.072,-0.006
3.112,0.696
2.983,-3.05
2.977,-1.959
2.975,-2.759
2.948,-2.064
2.811,-0.44
2.844,-1.194
2.808,-3.014
2.731,-0.772
2.797,-0.275
2.785,-2.762
2.693,0.161
2.643,-2.16
2.674,-1.446
2.514,-1.226
2.541,-2.981
2.368,-0.945
2.332,-1.28
2.325,-1.936
2.308,-1.382
2.301,-3.031
2.271,-0.549
2.295,-3.092
2.316,-1.837
2.311,0.391
2.237,-2.111
2.312,-0.04
2.176,-2.439
2.125,-1.199
2.102,0.768
2.041,0.385
2.056,-0.263
1.955,-0.482
2.007,-2.103
1.998,-0.712
1.92,-0.437
1.9,-2.985
1.9,-0.086
1.885,0.749
1.791,0.13
1.842,0.341
1.766,-1.616
1.743,-0.218
1.777,0.0
1.726,0.569
1.741,-2.012
1.667,-2.251
1.653,0.494
1.562,-0.344
1.394,-1.744
1.456,0.271
1.423,-2.03
1.243,-2.123
1.187,-0.428
1.13,-1.845
1.121,-2.632
1.019,-0.635
1.069,-0.983
1.005,-0.788
0.976,-0.824
0.961,-0.056
0.906,-1.69
0.791,-2.19
0.614,-1.191
0.414,-1.538
0.484,-1.377
0.418,-0.532
0.388,0.334
0.305,-0.255
0.309,-1.796
0.278,-1.61
0.299,-2.599
0.266,-0.844
0.184,0.599
0.186,-2.293
0.135,-0.065
0.154,-3.01
0.078,-1.396
-0.484,-3.405
-0.657,-3.222
-0.791,-3.502
-1.169,-3.135
-1.292,-3.314
-1.828,-3.293
-2.031,-3.543
-2.241,-3.557
-2.219,-3.279
-2.583,-3.454
3.128,-3.347
2.857,-3.388
2.609,-3.233
2.085,-3.403
2.005,-3.212
1.737,-3.246
1.174,-3.451
1.066,-3.618
0.003,1.087
-0.433,0.904
-0.626,0.981
-0.867,1.256
-1.028,0.83
-1.224,1.267
-2.569,1.086
-2.677,1.13
2.688,1.1
2.299,1.077
1.761,1.198
1.52,1.259
1.006,0.841
1.037,0.926
0.656,1.144
0.279,1.024
0.269,1.261
-0.653,-1.91
-0.857,0.741
-1.125,0.229
-2.046,0.469
3.064,0.787
2.585,-2.049
2.23,-2.915
2.239,-0.797
1.725,-1.288
0.205,-2.801
-0.604,-3.133
-1.358,-3.449
0.084,-0.587
0.004,-1.56
-0.096,-0.416
-0.188,-1.599
-0.345,-0.519
-0.375,-1.46
-0.426,-2.555
-0.444,-1.189
-0.324,-2.066
-0.314,-0.616
-0.411,-3.043
-0.408,-2.684
-0.57,-0.159
-0.547,-2.107
-0.559,-2.048
-0.638,-1.703
-0.784,-0.919
-0.692,-2.074
-0.814,-2.019
-0.853,-0.955
-0.836,-2.858
-0.777,-2.073
-0.874,-0.363
-0.88,-0.185
-1.01,-1.49
-1.039,-1.709
-1.067,-1.597
-1.191,-1.494
-1.278,0.304
-1.285,-3.111
-1.181,0.38
-1.19,0.432
-1.337,0.143
-1.242,-0.4
-1.426,-2.067
-1.446,-1.816
-1.485,-1.244
-1.517,-0.594
-1.524,-1.154
-1.756,-1.135
-1.69,-0.38
-1.7,-2.676
-1.889,-1.775
-1.937,0.357
-1.821,-0.595
-1.937,-0.983
-1.837,-0.204
-1.954,-2.088
-1.838,0.681
-1.868,-0.623
-2.025,0.504
-1.912,-0.307
-2.137,-1.541
-2.009,-2.601
-2.025,-1.622
-2.199,-1.471
-2.096,-3.002
-2.164,-2.616
-2.268,-1.403
-2.273,-1.537
-2.292,-0.147
-2.336,-1.51
-2.376,-2.763
-2.474,0.421
-2.487,-2.995
-2.573,-1.836
-2.724,0.521
-2.841,-0.204
-2.71,0.385
-2.916,-0.295
-3.061,-2.956
-3.072,-1.53
3.057,0.82
3.0,0.185
2.881,0.344
2.929,-0.587
2.784,0.767
2.884,0.623
2.744,-1.305
2.824,-1.349
2.804,-0.54
2.61,-1.734
2.585,-0.725
2.556,-0.853
2.654,0.254
2.593,-0.474
2.453,-1.327
