-0.021,-0.696
-0.092,1.74
-0.025,-0.361
-0.049,1.574
-0.086,-0.234
-0.145,-0.447
-0.207,2.158
-0.2,2.148
-0.416,1.544
-0.484,-1.742
-0.481,-0.602
-0.528,1.803
-0.478,-0.546
-0.499,0.206
-0.501,-1.426
-0.601,-1.043
-0.613,0.305
-0.608,-0.924
-0.699,-0.049
-0.677,-0.435
-0.698,0.253
-0.785,-0.376
-0.792,-0.148
-0.784,-1.61
-0.906,0.092
-0.906,2.143
-0.959,2.017
-1.017,0.401
-0.963,-1.663
-1.032,0.315
-1.211,-0.795
-1.18,-0.611
-1.297,-1.454
-1.399,0.296
-1.962,-1.04
-1.906,-1.425
-1.991,1.486
-1.961,-1.436
-2.002,0.886
-2.031,1.26
-2.246,0.493
-2.206,-0.317
-2.337,-0.617
-2.376,2.183
-2.326,-0.201
-2.368,0.164
-2.421,0.044
-2.504,-0.878
-2.456,1.105
-2.487,-0.151
-2.558,1.802
-2.549,-0.233
-2.524,1.122
-2.602,-0.631
-2.613,-0.557
-2.558,1.374
-2.642,0.644
-2.594,-0.416
-2.669,0.925
-2.753,0.468
-2.725,2.046
-2.78,1.443
-2.789,1.045
-2.781,-0.374
-2.731,-0.496
-2.741,0.545
-2.855,0.664
-2.807,0.851
-2.828,1.045
-2.908,1.973
-2.942,-1.292
-2.955,0.763
-2.916,-0.208
-2.947,-0.414
-3.038,1.019
-3.004,0.878
-3.067,-1.738
-3.022,0.076
-3.025,1.424
-3.042,1.894
-3.094,-0.574
-3.131,0.369
-3.131,1.072
2.994,-0.843
2.968,-0.245
3.003,-1.403
2.961,0.885
2.807,1.897
2.731,-1.368
2.73,-0.811
2.725,-1.304
2.784,-1.162
2.755,-0.993
2.754,1.335
2.64,0.901
2.618,-0.993
2.544,1.927
2.596,0.672
2.549,1.526
2.404,1.452
2.495,1.856
2.42,-0.66
2.294,0.225
2.345,-0.85
2.326,-0.474
2.238,0.224
2.313,-0.084
2.312,-0.488
2.224,-0.354
2.153,2.076
2.046,0.021
2.02,-0.453
1.945,-1.194
1.722,2.051
1.457,0.873
1.407,0.325
1.293,0.798
1.263,-0.024
1.204,1.03
1.275,0.902
1.191,-0.699
1.16,1.525
1.142,0.381
1.074,1.394
0.964,-1.185
0.91,-1.435
0.792,0.804
0.857,0.465
0.539,-1.538
0.534,-0.803
0.396,-1.043
0.405,-1.436
0.355,-0.508
0.337,-0.186
0.283,0.42
0.285,-0.238
0.339,-0.655
0.255,-0.599
0.322,-1.023
0.301,0.555
0.259,-0.996
0.234,-0.229
0.255,0.271
0.221,-1.464
0.19,-1.147
0.136,-0.507
0.134,0.637
0.076,0.764
0.127,-0.944
0.05,1.578
0.104,-1.636
0.041,-0.063
0.02,-0.929
-0.019,1.369
0.012,0.435
-0.036,0.183
-0.045,1.031
-0.246,-1.905
-0.173,-1.823
-0.395,-1.776
-0.316,-1.773
-1.935,-1.974
-2.959,-2.129
2.757,-2.036
2.412,-2.148
1.386,-2.165
1.033,-2.079
0.426,-1.829
-0.329,2.5
-0.692,2.181
-0.684,2.64
-1.792,2.445
-2.173,2.451
-2.235,2.587
-2.785,2.511
3.112,2.242
2.819,2.284
2.452,2.507
2.435,2.299
2.352,2.468
2.307,2.308
2.247,2.533
1.683,2.488
1.305,2.513
1.105,2.453
1.059,2.609
0.989,2.577
0.796,2.544
0.833,2.313
0.861,2.208
0.263,2.28
0.265,2.55
0.01,2.325
0.047,2.668
-0.159,-1.317
-0.81,-0.42
-1.139,2.063
-2.38,1.415
-2.561,0.898
-2.577,-1.44
-2.691,1.018
-2.874,-1.704
2.915,-1.262
2.368,-0.581
0.087,-1.107
1.878,-2.082
-0.041,2.262
-0.176,2.522
-2.144,2.408
2.705,2.376
-0.02,-0.051
-0.236,-0.027
-0.173,1.272
-0.404,-0.581
-0.443,1.163
-0.541,-1.584
-0.59,0.946
-0.604,-0.264
-0.858,0.308
-0.897,0.87
-0.729,-0.338
-0.737,1.978
-0.763,-0.462
-1.071,1.727
-1.216,0.468
-1.344,-0.351
-1.223,1.76
-1.362,2.001
-1.378,-0.584
-1.383,1.41
-1.775,0.177
-1.886,1.044
-1.816,-0.02
-1.817,0.818
-1.868,-0.922
-1.866,0.027
-2.015,0.733
-2.066,0.268
-1.992,0.012
-2.243,-0.023
-2.152,-0.352
-2.173,0.99
-2.212,0.321
-2.219,0.865
-2.358,0.791
-2.485,0.947
-2.609,1.153
-2.622,-1.476
-2.634,0.723
-2.649,-0.025
-2.595,-0.309
-2.64,0.61
-2.663,2.059
-2.822,-0.359
-2.709,0.228
-2.711,-0.608
-2.844,2.086
-2.875,-1.793
-2.752,0.999
-2.77,-1.525
-2.795,0.571
-2.922,1.264
-2.99,1.014
-2.913,1.275
-3.054,1.432
-3.109,-1.16
3.028,0.241
3.119,0.12
3.07,0.606
2.905,0.952
3.006,0.351
2.875,0.225
2.855,0.449
2.8,-0.45
2.916,-1.449
2.696,1.397
2.792,-1.83
2.589,-0.979
2.689,-0.429
2.506,-0.822
2.314,0.088
2.322,2.222
2.131,-1.354
2.028,-0.328
2.125,1.76
2.023,-0.359
2.032,-1.453
1.895,0.942
1.845,-0.55
1.872,1.873
1.801,-0.899
1.568,-1.637
1.489,-0.329
1.324,-0.254
1.303,-0.04
1.248,0.033
1.171,0.188
1.058,0.119
1.045,1.795
0.936,-0.536
0.868,0.397
0.814,1.083
0.793,-0.163
0.423,-1.231
0.495,-1.627
0.402,0.75
0.274,-0.134
0.159,2.01
0.252,0.174
0.125,2.114
0.014,-0.075
0.121,-0.377
0.084,0.856
0.051,-0.406
-1.919,-1.771
2.44,-2.078
1.43,-1.965
1.254,-2.048
0.017,-1.856
0.079,-2.021
-0.433,2.313
-0.821,2.497
-1.427,2.475
-1.805,2.363
-2.919,2.449
2.819,2.319
2.75,2.196
2.632,2.636
2.453,2.393
2.254,2.372
1.646,2.512
1.261,2.28
1.324,2.351
0.404,2.57
0.467,2.493
-2.129,-0.741
2.872,1.403
0.286,-1.27
-0.92,-1.346
-2.441,0.572
0.8,1.312
0.567,0.847
0.544,-0.082
0.511,1.616
0.53,1.159
0.496,0.082
-0.155,1.172
3.022,-1.457
0.219,-0.658
0.493,1.905
0.407,2.197
-0.226,-1.689
-2.566,2.698
0.366,2.703
-0.071,2.436
-0.004,0.335
-0.028,2.27
-0.065,0.462
-0.124,0.249
-0.186,2.854
-0.179,2.844
-0.395,2.24
-0.463,-1.046
-0.46,0.094
-0.507,2.499
-0.457,0.15
-0.478,0.902
-0.48,-0.73
-0.58,-0.347
-0.592,1.001
-0.587,-0.228
-0.678,0.647
-0.656,0.261
