0.035,-0.798
-0.036,-0.286
-0.009,-2.366
-0.101,-1.553
-0.035,-0.683
-0.118,0.015
-0.125,-2.442
-0.133,-0.454
-0.07,-2.097
-0.092,-2.212
-0.086,0.98
-0.1,-0.891
-0.185,-1.664
-0.192,-1.668
-0.147,0.766
-0.255,-0.823
-0.289,-2.34
-0.353,0.059
-0.366,-0.702
-0.288,-0.577
-0.322,-1.463
-0.395,-1.023
-0.333,-1.816
-0.419,0.243
-0.373,-1.047
-0.374,-0.737
-0.454,0.143
-0.383,1.55
-0.397,-0.898
-0.484,-1.804
-0.482,0.744
-0.517,-1.625
-0.514,-1.024
-0.591,0.94
-0.542,1.324
-0.624,0.172
-0.581,1.138
-0.676,-2.4
-0.7,-0.52
-0.774,-0.025
-0.829,-0.859
-0.773,-1.443
-0.816,-1.134
-0.906,-0.273
-0.948,-0.096
-0.911,-0.14
-0.96,-0.74
-0.971,-0.885
-0.972,-0.483
-1.056,-0.785
-1.174,-1.132
-1.202,-0.693
-1.254,-1.713
-1.25,-2.074
-1.364,0.028
-1.352,-1.066
-1.36,-2.231
-1.314,-2.406
-1.416,-2.325
-1.45,-0.176
-1.407,-0.872
-1.482,-0.81
-1.506,-0.576
-1.523,-0.575
-1.482,-1.164
-1.526,-1.385
-1.52,-1.059
-1.64,0.003
-1.661,0.375
-1.885,-1.975
-1.819,1.115
-1.901,-1.091
-1.935,-0.527
-1.958,-0.928
-1.926,-2.326
-1.966,1.225
-1.984,0.407
-2.026,-0.131
-2.158,1.14
-2.231,-2.106
-2.288,-0.272
-2.287,-1.935
-2.366,-1.6
-2.388,-1.39
-2.507,-1.558
-2.494,-0.964
-2.497,0.038
-2.595,-0.92
-2.538,-1.95
-2.604,-1.508
-2.622,1.4
-2.585,-1.412
-2.596,0.155
-2.615,-2.346
-2.628,-2.205
-2.643,0.241
-2.704,1.041
-2.755,0.313
-2.696,-1.758
-2.697,-1.363
-2.781,-2.135
-2.808,0.486
-2.85,1.15
-2.817,1.451
-2.818,-1.548
-2.907,-1.497
-2.916,-1.909
-2.986,-1.38
-2.924,-0.854
-2.947,-1.336
-2.948,-2.25
-2.962,-2.402
-3.07,-2.223
-3.096,-0.941
-3.082,-1.745
3.118,-0.962
3.097,-2.185
3.043,0.191
3.02,-2.391
2.968,-1.486
2.976,1.087
2.926,-2.409
2.981,0.901
2.923,-2.372
2.923,0.995
2.81,1.51
2.821,-1.507
2.838,0.621
2.76,-2.168
2.805,0.337
2.825,-1.756
2.59,-2.46
2.601,-0.292
2.554,-0.252
2.515,0.884
2.526,-0.442
2.513,1.362
2.411,1.035
2.356,-1.137
2.167,0.894
2.125,-2.245
2.167,1.119
2.102,1.003
2.084,-2.442
2.005,-0.803
1.963,1.543
1.939,0.046
1.638,1.474
1.42,0.505
1.246,-1.32
1.222,-0.777
1.247,0.713
1.176,1.395
1.056,1.219
1.026,-0.52
1.023,-1.819
1.054,1.367
1.003,0.277
0.974,-2.026
0.946,0.492
1.009,0.862
0.985,-1.931
0.894,0.431
0.899,-1.715
0.946,-1.191
0.776,-1.463
0.724,-0.916
0.718,-0.453
0.667,-0.892
0.603,-2.231
0.606,-1.961
0.516,-0.808
0.579,-1.114
0.528,-0.596
0.454,-0.659
0.358,-0.802
0.334,-0.915
0.309,0.505
0.297,-1.465
0.298,-0.403
0.275,-0.484
0.35,-2.226
0.325,-1.934
0.313,-1.184
0.327,1.024
0.262,-0.619
0.251,-0.477
0.241,-0.932
0.227,0.053
0.225,0.132
0.022,-0.453
0.097,-0.745
-0.295,-2.714
-0.524,-2.634
-0.542,-2.643
-0.725,-2.539
-1.071,-2.646
-1.617,-2.393
-2.327,-2.581
-2.546,-2.686
-2.548,-2.687
-2.613,-2.666
-2.704,-2.741
-2.871,-2.512
3.041,-2.633
2.855,-2.763
2.81,-2.64
2.692,-2.795
1.506,-2.754
0.728,-2.824
0.624,-2.675
0.579,-2.688
0.645,-2.482
0.524,-2.628
0.474,-2.465
0.547,-2.582
-0.759,1.883
-0.773,1.825
-0.843,1.696
-1.053,1.842
-1.563,1.911
-2.179,1.896
-2.488,1.747
-2.63,1.553
-2.811,1.877
-2.906,1.945
-2.992,1.595
1.555,1.954
0.686,1.83
0.655,1.477
0.551,1.671
0.385,1.624
0.076,1.578
0.141,1.562
0.123,1.691
-0.577,-1.872
-0.934,-2.257
