0.018,0.426
-0.045,0.998
-0.154,1.938
-0.269,1.402
-0.279,0.836
-0.416,1.42
-0.468,0.222
-0.493,-0.158
-0.461,2.915
-0.543,-0.508
-0.536,2.59
-0.61,0.07
-0.595,1.799
-0.693,-0.616
-0.814,-0.13
-0.843,2.178
-0.829,1.946
-0.948,2.513
-0.911,0.119
-0.997,2.239
-1.052,0.664
-1.001,2.938
-1.172,2.131
-1.229,1.602
-1.231,-0.195
-1.265,0.836
-1.284,-0.42
-1.236,-0.769
-1.291,1.968
-1.312,0.589
-1.334,0.35
-1.361,2.955
-1.364,-0.407
-1.393,0.283
-1.404,1.75
-1.343,-0.333
-1.346,1.221
-1.434,3.067
-1.412,-0.517
-1.428,2.051
-1.529,-0.216
-1.555,1.803
-1.58,2.236
-1.543,0.331
-1.546,2.242
-1.621,1.331
-1.553,-0.17
-1.579,2.447
-1.647,2.31
-1.641,2.822
-1.643,-0.201
-1.756,0.63
-1.715,0.818
-1.7,2.89
-1.723,3.112
-1.757,-0.074
-1.82,2.826
-1.874,2.672
-1.973,3.023
-2.028,1.909
-1.964,2.046
-2.153,0.349
-2.268,0.516
-2.221,0.171
-2.284,1.195
-2.313,2.828
-2.244,1.095
-2.376,0.194
-2.545,-0.526
-2.639,0.201
-2.726,0.329
-2.721,0.485
-2.665,1.065
-2.751,2.719
-2.708,0.358
-2.783,2.454
-2.795,1.074
-2.888,2.588
-2.832,1.053
-2.966,0.819
-3.004,2.418
-2.965,0.119
-3.041,0.501
-3.084,1.692
-3.077,1.429
-3.066,0.974
2.873,-0.467
2.844,0.915
2.776,1.976
2.695,2.028
2.58,-0.147
2.571,2.385
2.638,0.537
2.506,0.15
2.458,2.946
2.466,-0.563
2.445,1.898
2.504,2.326
2.433,0.467
2.365,-0.576
2.346,1.942
2.326,1.546
2.372,2.206
2.312,0.597
2.255,2.296
2.336,-0.735
2.312,1.755
2.308,2.196
2.294,1.468
2.219,2.054
2.239,2.215
2.216,1.783
2.212,-0.601
2.219,1.988
2.186,2.205
2.163,1.944
2.09,0.909
1.98,1.302
1.951,-0.548
2.0,1.833
1.923,-0.18
1.963,1.638
1.913,0.086
1.872,0.587
1.863,2.825
1.869,-0.828
1.793,3.2
1.781,-0.076
1.708,2.325
1.631,1.439
1.64,1.755
1.636,3.132
1.53,3.039
1.581,-0.102
1.568,2.195
1.401,-0.594
1.502,2.892
1.472,0.067
1.401,-0.103
1.281,1.216
1.298,-0.682
1.247,2.79
1.166,2.434
1.162,2.744
1.125,-0.358
1.114,1.033
1.117,-0.269
1.066,0.563
1.037,2.468
1.065,2.744
1.005,1.258
0.961,1.402
0.922,-0.331
0.905,-0.162
0.831,0.412
0.729,0.099
0.555,2.076
0.487,-0.032
0.531,3.09
0.517,0.002
0.479,-0.397
0.449,-0.75
0.349,-0.779
0.413,-0.4
0.374,1.752
0.332,1.288
0.21,1.004
0.105,1.164
-0.777,-0.912
-0.98,-1.005
-1.042,-0.809
-1.363,-0.742
-2.369,-1.095
-2.46,-0.85
2.168,-0.775
1.677,-0.962
0.195,3.313
-0.162,3.433
-0.167,3.256
-1.014,3.401
-1.787,3.408
-2.15,3.669
-2.168,3.639
-2.234,3.353
-2.284,3.339
-2.504,3.506
2.664,3.716
2.571,3.277
1.943,3.573
1.127,3.567
1.116,3.713
1.072,3.543
0.211,3.615
-0.16,1.587
-1.02,1.416
-1.812,2.354
-1.982,2.622
-1.24,3.349
2.548,3.452
0.157,1.787
0.139,0.72
-0.123,1.85
-0.13,2.201
-0.147,2.212
-0.365,-0.373
-0.345,0.981
-0.458,2.633
-0.671,2.679
-0.755,2.923
-0.757,1.433
-0.679,0.53
-0.702,1.765
-0.789,2.014
-0.808,0.958
-0.849,0.318
-0.828,0.951
-0.852,1.247
-0.851,1.393
-1.009,2.128
-0.964,2.975
-0.974,2.06
-1.163,2.291
-1.197,2.219
-1.272,-0.571
-1.325,1.542
-1.403,0.438
-1.404,-0.172
-1.737,1.839
-1.806,0.114
-1.871,1.887
-1.959,0.635
-2.018,-0.444
-2.108,0.805
-2.205,2.797
-2.213,-0.747
-2.448,0.076
-2.555,2.041
-2.768,1.13
-2.681,1.401
-2.825,0.331
-2.878,1.961
-2.905,1.835
-3.127,1.429
3.112,2.013
2.795,1.867
2.732,1.834
2.796,-0.745
2.654,2.753
2.77,2.331
2.766,3.053
2.612,1.712
2.565,1.011
2.552,-0.258
2.397,3.207
2.489,-0.478
2.091,3.104
2.162,1.992
2.037,1.359
1.791,2.142
1.774,3.172
1.658,1.985
1.624,2.204
1.618,1.808
1.543,0.51
1.559,0.096
1.402,3.191
1.263,2.411
1.326,-0.801
1.175,1.23
1.264,-0.299
1.122,0.686
1.069,0.755
1.123,3.157
1.067,1.126
1.089,0.439
0.747,-0.346
0.644,-0.516
0.504,0.663
0.449,2.116
0.43,-0.305
0.307,-0.617
0.165,-0.428
-0.887,-0.923
-1.205,-0.931
-1.227,-0.909
-1.556,-1.0
-2.112,-0.805
-2.59,-0.906
2.845,-0.865
1.76,-0.929
1.539,-0.957
0.511,-0.791
-0.084,3.345
-0.352,3.53
-0.55,3.56
-0.589,3.589
-1.176,3.397
-1.094,3.404
-1.694,3.409
-2.033,3.67
-2.007,3.643
-2.135,3.669
-2.394,3.376
-2.648,3.659
-2.703,3.299
-2.852,3.405
2.11,3.354
1.694,3.321
1.488,3.422
1.394,3.396
1.037,3.205
-1.257,0.869
-2.54,2.865
2.665,0.358
2.106,2.94
2.095,0.644
2.015,0.404
1.354,0.515
1.042,2.864
-1.31,0.155
-1.3,-0.067
3.07,0.715
1.798,1.191
1.765,1.091
1.703,1.016
1.637,1.515
1.323,-0.392
1.198,1.52
0.88,0.934
0.873,2.812
0.863,0.702
0.947,1.845
0.256,1.501
0.013,1.571
-2.209,1.593
-2.462,1.566
2.598,0.533
1.714,2.183
-1.604,3.185
0.804,3.106
0.52,2.937
-0.063,0.572
-0.172,1.512
-0.287,0.976
-0.297,0.41
-0.434,0.994
-0.486,-0.204
-0.511,-0.584
-0.479,2.489
-0.561,-0.934
-0.554,2.164
-0.628,-0.356
-0.613,1.373
-0.711,-1.042
-0.832,-0.556
-0.861,1.752
-0.847,1.52
-0.966,2.087
-0.929,-0.307
-1.015,1.813
-1.07,0.238
-1.019,2.512
-1.19,1.705
-1.247,1.176
-1.249,-0.621
-1.283,0.41
-1.302,-0.846
-1.254,-1.195
-1.309,1.542
-1.33,0.163
-1.352,-0.076
-1.379,2.529
-1.382,-0.833
-1.411,-0.143
-1.422,1.324
-1.361,-0.759
-1.364,0.795
-1.452,2.641
-1.43,-0.943
-1.446,1.625
-1.547,-0.642
-1.573,1.377
-1.598,1.81
-1.561,-0.095
-1.564,1.816
-1.639,0.905
-1.571,-0.596
-1.597,2.021
-1.665,1.884
-1.659,2.396
-1.661,-0.627
-1.774,0.204
-1.733,0.392
-1.718,2.464
-1.741,2.686
-1.775,-0.5
-1.838,2.4
-1.892,2.246
-1.991,2.597
-2.046,1.483
-1.982,1.62
-2.171,-0.077
-2.286,0.09
-2.239,-0.255
-2.302,0.769
-2.331,2.402
-2.262,0.669
-2.394,-0.232
-2.563,-0.952
-2.657,-0.225
-2.744,-0.097
-2.739,0.059
-2.683,0.639
-2.769,2.293
-2.726,-0.068
-2.801,2.028
-2.813,0.648
-2.906,2.162
-2.85,0.627
-2.984,0.393
-3.022,1.992
-2.983,-0.307
-3.059,0.075
-3.102,1.266
-3.095,1.003
-3.084,0.548
2.855,-0.893
2.826,0.489
2.758,1.55
2.677,1.602
2.562,-0.573
2.553,1.959
2.62,0.111
2.488,-0.276
2.44,2.52
2.448,-0.989
2.427,1.472
2.486,1.9
2.415,0.041
2.347,-1.002
2.328,1.516
2.308,1.12
2.354,1.78
2.294,0.171
2.237,1.87
2.318,-1.161
2.294,1.329
2.29,1.77
2.276,1.042
2.201,1.628
2.221,1.789
2.198,1.357
2.194,-1.027
2.201,1.562
2.168,1.779
2.145,1.518
2.072,0.483
1.962,0.876
1.933,-0.974
1.982,1.407
1.905,-0.606
1.945,1.212
1.895,-0.34
1.854,0.161
1.845,2.399
1.851,-1.254
1.775,2.774
1.763,-0.502
1.69,1.899
1.613,1.013
1.622,1.329
1.618,2.706
1.512,2.613
1.563,-0.528
1.55,1.769
1.383,-1.02
1.484,2.466
1.454,-0.359
1.383,-0.529
1.263,0.79
1.28,-1.108
1.229,2.364
1.148,2.008
1.144,2.318
1.107,-0.784
1.096,0.607
1.099,-0.695
1.048,0.137
1.019,2.042
1.047,2.318
0.987,0.832
0.943,0.976
0.904,-0.757
0.887,-0.588
0.813,-0.014
0.711,-0.327
0.537,1.65
0.469,-0.458
0.513,2.664
0.499,-0.424
0.461,-0.823
0.431,-1.176
0.331,-1.205
0.395,-0.826
0.356,1.326
0.314,0.862
0.192,0.578
0.087,0.738
-0.795,-1.338
-0.998,-1.431
-1.06,-1.235
-1.381,-1.168
-2.387,-1.521
-2.478,-1.276
2.15,-1.201
1.659,-1.388
0.177,2.887
-0.18,3.007
-0.185,2.83
-1.032,2.975
-1.805,2.982
-2.168,3.243
-2.186,3.213
-2.252,2.927
-2.302,2.913
-2.522,3.08
2.646,3.29
2.553,2.851
1.925,3.147
1.109,3.141
1.098,3.287
1.054,3.117
0.193,3.189
-0.178,1.161
-1.038,0.99
-1.83,1.928
-2.0,2.196
-1.258,2.923
2.53,3.026
0.139,1.361
0.121,0.294
-0.141,1.424
-0.148,1.775
-0.165,1.786
-0.383,-0.799
-0.363,0.555
-0.476,2.207
-0.689,2.253
-0.773,2.497
-0.775,1.007
-0.697,0.104
-0.72,1.339
-0.807,1.588
-0.826,0.532
-0.867,-0.108
-0.846,0.525
-0.87,0.821
-0.869,0.967
-1.027,1.702
-0.982,2.549
-0.992,1.634
-1.181,1.865
-1.215,1.793
-1.29,-0.997
-1.343,1.116
-1.421,0.012
-1.422,-0.598
-1.755,1.413
-1.824,-0.312
-1.889,1.461
-1.977,0.209
-2.036,-0.87
-2.126,0.379
-2.223,2.371
-2.231,-1.173
-2.466,-0.35
-2.573,1.615
-2.786,0.704
-2.699,0.975
-2.843,-0.095
-2.896,1.535
-2.923,1.409
3.138,1.003
3.094,1.587
2.777,1.441
2.714,1.408
2.778,-1.171
2.636,2.327
2.752,1.905
2.748,2.627
2.594,1.286
2.547,0.585
2.534,-0.684
2.379,2.781
2.471,-0.904
2.073,2.678
2.144,1.566
2.019,0.933
1.773,1.716
1.756,2.746
1.64,1.559
1.606,1.778
1.6,1.382
1.525,0.084
1.541,-0.33
1.384,2.765
1.245,1.985
1.308,-1.227
1.157,0.804
1.246,-0.725
1.104,0.26
1.051,0.329
1.105,2.731
1.049,0.7
1.071,0.013
0.729,-0.772
0.626,-0.942
0.486,0.237
0.431,1.69
0.412,-0.731
0.289,-1.043
0.147,-0.854
-0.905,-1.349
-1.223,-1.357
-1.245,-1.335
-1.574,-1.426
-2.13,-1.231
-2.608,-1.332
2.827,-1.291
1.742,-1.355
1.521,-1.383
0.493,-1.217
-0.102,2.919
-0.37,3.104
-0.568,3.134
-0.607,3.163
-1.194,2.971
-1.112,2.978
-1.712,2.983
-2.051,3.244
-2.025,3.217
-2.153,3.243
-2.412,2.95
-2.666,3.233
-2.721,2.873
-2.87,2.979
2.092,2.928
1.676,2.895
1.47,2.996
1.376,2.97
1.019,2.779
-1.275,0.443
-2.558,2.439
2.647,-0.068
2.088,2.514
2.077,0.218
1.997,-0.022
1.336,0.089
1.024,2.438
-1.328,-0.271
-1.318,-0.493
3.052,0.289
1.78,0.765
1.747,0.665
1.685,0.59
1.619,1.089
1.305,-0.818
1.18,1.094
0.862,0.508
0.855,2.386
0.845,0.276
0.929,1.419
0.238,1.075
-0.005,1.145
-2.227,1.167
-2.48,1.14
2.58,0.107
1.696,1.757
-1.622,2.759
0.786,2.68
0.502,2.511
-0.109,0.94
-0.224,0.404
-0.234,-0.162
-0.371,0.422
-0.423,-0.776
-0.448,-1.156
-0.416,1.917
-0.498,-1.506
-0.491,1.592
-0.565,-0.928
-0.55,0.801
-0.648,-1.614
-0.769,-1.128
-0.798,1.18
-0.784,0.948
-0.903,1.515
-0.866,-0.879
-0.952,1.241
-1.007,-0.334
-0.956,1.94
-1.127,1.133
-1.184,0.604
-1.186,-1.193
-1.22,-0.162
-1.239,-1.418
-1.191,-1.767
-1.246,0.97
-1.267,-0.409
-1.289,-0.648
-1.316,1.957
-1.319,-1.405
-1.348,-0.715
-1.359,0.752
-1.298,-1.331
-1.301,0.223
-1.389,2.069
-1.367,-1.515
-1.383,1.053
-1.484,-1.214
-1.51,0.805
-1.535,1.238
-1.498,-0.667
-1.501,1.244
-1.576,0.333
-1.508,-1.168
-1.534,1.449
-1.602,1.312
-1.596,1.824
-1.598,-1.199
-1.711,-0.368
-1.67,-0.18
-1.655,1.892
-1.678,2.114
-1.712,-1.072
-1.775,1.828
-1.829,1.674
-1.928,2.025
-1.983,0.911
-1.919,1.048
-2.108,-0.649
-2.223,-0.482
-2.176,-0.827
-2.239,0.197
-2.268,1.83
-2.199,0.097
-2.331,-0.804
-2.5,-1.524
-2.594,-0.797
-2.681,-0.669
-2.676,-0.513
-2.62,0.067
-2.706,1.721
-2.663,-0.64
-2.738,1.456
-2.75,0.076
-2.843,1.59
-2.787,0.055
-2.921,-0.179
-2.959,1.42
-2.92,-0.879
-2.996,-0.497
-3.039,0.694
-3.032,0.431
-3.021,-0.024
2.918,-1.465
2.889,-0.083
2.821,0.978
2.74,1.03
2.625,-1.145
2.616,1.387
2.683,-0.461
2.551,-0.848
2.503,1.948
2.511,-1.561
2.49,0.9
2.549,1.328
2.478,-0.531
2.41,-1.574
2.391,0.944
2.371,0.548
2.417,1.208
2.357,-0.401
2.3,1.298
2.381,-1.733
2.357,0.757
2.353,1.198
2.339,0.47
2.264,1.056
2.284,1.217
2.261,0.785
2.257,-1.599
2.264,0.99
2.231,1.207
2.208,0.946
2.135,-0.089
2.025,0.304
1.996,-1.546
2.045,0.835
1.968,-1.178
2.008,0.64
1.958,-0.912
1.917,-0.411
1.908,1.827
1.914,-1.826
1.838,2.202
1.826,-1.074
1.753,1.327
1.676,0.441
1.685,0.757
1.681,2.134
1.575,2.041
1.626,-1.1
1.613,1.197
1.446,-1.592
1.547,1.894
1.517,-0.931
1.446,-1.101
1.326,0.218
1.343,-1.68
1.292,1.792
1.211,1.436
1.207,1.746
1.17,-1.356
1.159,0.035
1.162,-1.267
1.111,-0.435
1.082,1.47
1.11,1.746
1.05,0.26
1.006,0.404
0.967,-1.329
0.95,-1.16
0.876,-0.586
0.774,-0.899
0.6,1.078
0.532,-1.03
0.576,2.092
0.562,-0.996
0.524,-1.395
0.494,-1.748
0.394,-1.777
0.458,-1.398
0.419,0.754
0.377,0.29
0.255,0.006
0.15,0.166
-0.732,-1.91
-0.935,-2.003
-0.997,-1.807
-1.318,-1.74
-2.324,-2.093
-2.415,-1.848
2.213,-1.773
1.722,-1.96
0.24,2.315
-0.117,2.435
-0.122,2.258
-0.969,2.403
-1.742,2.41
-2.105,2.671
-2.123,2.641
-2.189,2.355
-2.239,2.341
-2.459,2.508
2.709,2.718
2.616,2.279
1.988,2.575
1.172,2.569
1.161,2.715
1.117,2.545
0.256,2.617
-0.115,0.589
-0.975,0.418
-1.767,1.356
-1.937,1.624
-1.195,2.351
2.593,2.454
0.202,0.789
0.184,-0.278
-0.078,0.852
