-0.13,0.618
-0.088,0.737
-0.172,0.705
-0.164,0.05
-0.181,2.186
-0.189,0.102
-0.308,2.33
-0.291,1.331
-0.307,-1.247
-0.399,1.134
-0.371,0.309
-0.453,0.503
-0.485,-0.548
-0.427,2.374
-0.46,1.608
-0.542,-0.897
-0.54,2.01
-0.663,2.221
-0.852,1.902
-0.791,0.949
-0.86,0.443
-0.924,-1.079
-0.974,-1.001
-1.167,2.044
-1.16,0.887
-1.299,1.601
-1.366,0.392
-1.602,0.981
-1.578,0.519
-1.668,0.492
-1.599,0.823
-1.649,0.47
-1.984,0.994
-2.061,2.356
-2.085,1.727
-2.074,-1.302
-2.095,0.428
-2.167,0.563
-2.463,0.941
-2.5,-0.872
-2.517,0.773
-2.545,-0.092
-2.555,-1.104
-2.562,0.882
-2.603,1.127
-2.552,-0.242
-2.562,0.698
-2.658,0.707
-2.582,-1.288
-2.695,1.072
-2.776,-1.104
-2.769,-1.438
-2.88,1.495
-2.808,0.693
-2.836,2.419
-2.829,-0.233
-2.898,-1.259
-2.905,-0.127
-2.978,2.105
-3.032,1.046
-2.974,0.279
-3.04,-1.238
-3.035,2.178
-3.087,1.49
-3.029,0.528
-3.067,2.383
3.139,2.424
-3.124,-1.193
3.06,-0.607
3.103,0.659
3.073,0.224
3.059,0.432
3.002,1.508
2.96,0.442
2.875,0.793
2.92,1.381
2.907,-1.282
2.882,1.205
2.889,-0.885
2.856,1.773
2.767,0.055
2.706,1.369
2.697,0.53
2.68,-0.657
2.7,-0.05
2.666,1.434
2.705,-1.346
2.618,-0.905
2.616,1.257
2.663,1.336
2.577,0.146
2.634,0.316
2.491,-1.151
2.335,-0.412
2.291,2.506
2.257,-0.294
2.309,-0.729
2.253,2.249
2.177,0.558
2.107,0.81
2.023,1.92
1.837,1.604
1.655,-1.287
1.523,0.818
1.522,0.163
1.54,0.654
1.457,-1.403
1.377,1.137
1.367,-1.176
1.258,0.062
1.223,-0.047
1.208,0.158
1.127,0.375
1.084,2.257
0.993,-1.266
0.981,1.578
0.906,-0.115
0.802,-0.69
0.732,-0.962
0.737,-0.113
0.62,-0.028
0.666,-0.287
0.6,-0.33
0.492,-0.878
0.398,0.913
0.394,2.417
0.368,-1.445
0.379,1.223
0.319,0.459
0.312,0.162
0.299,1.94
0.269,-1.346
0.275,2.22
0.246,0.564
0.227,0.027
0.065,0.198
-1.262,-1.623
-1.764,-1.707
-2.098,-1.839
-2.177,-1.455
2.378,-1.694
2.133,-1.897
1.224,-1.669
0.52,-1.711
0.016,-1.676
-0.227,2.726
-0.306,2.808
-0.451,2.562
-1.566,2.886
-2.274,2.697
2.885,2.739
2.478,2.739
