-0.044,1.149
-0.105,1.081
-0.182,0.889
-0.2,0.109
-0.128,0.007
-0.149,-0.796
-0.156,-0.92
-0.164,0.102
-0.258,-0.647
-0.27,-1.667
-0.303,0.443
-0.327,0.685
-0.282,-1.487
-0.315,0.927
-0.409,1.072
-0.401,0.398
-0.419,-1.205
-0.373,1.939
-0.433,0.976
-0.388,0.51
-0.489,-1.514
-0.434,0.019
-0.477,-1.067
-0.57,0.357
-0.623,-1.464
-0.555,0.771
-0.632,0.403
-0.652,0.084
-0.638,1.517
-0.714,0.268
-0.67,0.093
-0.678,-0.338
-0.695,0.793
-0.71,0.223
-0.717,-0.072
-0.841,-0.955
-0.998,0.193
-1.056,-1.343
-1.185,-0.41
-1.158,2.136
-1.281,2.114
-1.344,-0.145
-1.269,-1.669
-1.294,0.645
-1.45,-0.369
-1.513,1.074
-1.686,0.675
-1.882,-1.041
-1.985,0.036
-1.963,0.407
-2.038,-1.696
-2.092,-0.268
-2.079,1.677
-2.171,0.271
-2.27,-0.879
-2.278,-0.13
-2.388,0.995
-2.426,0.056
-2.555,2.067
-2.576,2.127
-2.76,-0.455
-2.743,1.08
-2.728,-1.491
-2.852,-0.701
-3.035,0.259
-3.053,-1.103
-3.032,-0.013
-3.038,0.843
-3.092,1.344
-3.041,0.013
-3.112,1.918
-3.092,1.265
-3.11,1.289
-3.125,-1.187
3.125,0.273
2.989,-0.248
2.99,1.89
3.02,-0.924
2.963,2.066
2.913,-1.245
2.916,-1.627
2.73,0.436
2.62,1.038
2.514,1.502
2.48,1.904
2.51,-0.205
2.499,-0.654
2.385,1.503
2.24,1.494
2.198,-1.374
2.241,-1.763
2.153,-0.691
2.132,0.603
2.115,0.28
2.18,-0.533
2.148,-1.385
2.073,-1.026
2.02,-0.835
2.011,0.707
2.018,0.846
2.046,1.587
2.006,-1.231
1.937,1.299
1.941,1.625
1.851,0.484
1.677,0.146
1.631,0.719
1.537,-0.821
1.522,1.331
1.541,0.343
1.51,-0.587
1.487,1.588
1.355,-0.117
1.271,0.113
1.175,1.85
1.069,-0.837
1.009,-1.496
0.969,-0.049
0.955,-0.448
0.815,-0.445
0.697,-1.262
0.664,0.494
0.585,-0.221
0.548,-0.714
0.536,-0.779
0.496,-0.364
0.406,-0.308
0.329,1.884
0.228,-0.025
0.296,-0.944
0.113,-0.427
0.148,1.532
0.073,-0.231
-0.983,-1.771
-1.546,-2.003
-1.642,-2.053
-1.833,-2.075
-2.458,-2.075
-2.554,-1.813
-2.83,-1.817
-2.845,-2.102
-2.86,-2.023
-2.812,-1.924
-2.973,-1.872
-3.107,-2.05
2.696,-2.254
2.527,-2.192
2.378,-1.936
1.826,-2.033
0.692,-1.811
-2.405,2.348
-2.785,2.51
1.707,2.409
1.267,2.129
0.021,0.643
-0.738,2.116
-0.884,0.143
-2.184,1.05
-2.863,-1.168
2.258,1.641
-0.385,2.144
-0.143,0.821
-0.302,0.691
-0.184,0.225
-0.241,-0.217
-0.352,1.903
-0.284,-0.426
-0.485,0.666
-0.366,-0.655
-0.391,-0.718
-0.451,1.852
-0.623,-0.049
-0.676,0.028
-0.795,-0.112
-1.496,0.098
-1.445,1.934
-1.5,-0.049
-1.534,-1.65
-1.762,-1.721
-1.817,0.474
-2.062,0.865
-2.198,-1.697
-2.284,-0.461
-2.314,-0.817
-2.566,0.188
-2.508,-0.438
-2.727,-0.517
-2.857,-0.101
-2.784,-0.49
-2.962,0.389
-3.084,1.938
2.962,-1.728
2.959,-1.547
3.0,0.322
3.019,1.91
2.972,-0.133
2.727,2.145
2.81,-0.184
2.683,-0.762
2.673,-0.134
2.66,-0.862
2.778,1.798
2.406,0.31
2.472,-1.59
2.218,-0.427
2.206,-0.478
2.151,-1.041
2.146,-0.225
1.954,2.046
1.965,-0.368
1.947,0.965
1.877,0.547
1.594,-1.353
1.46,1.837
1.231,0.352
1.31,1.512
1.161,-0.466
1.094,0.76
1.069,0.849
0.985,-0.383
1.007,0.59
0.67,0.468
0.346,-0.58
0.438,-1.332
0.258,-1.577
0.261,-0.331
-1.022,-1.995
-1.287,-2.152
-1.625,-2.156
2.796,-1.918
2.349,-2.073
0.632,-2.199
0.109,-1.914
0.026,-1.887
-1.082,2.317
-1.433,2.495
-2.775,2.234
-2.987,2.547
-2.858,2.387
-2.998,2.291
3.0,2.531
2.817,2.291
2.658,2.351
2.379,2.582
2.241,2.455
1.132,2.29
1.016,2.305
-2.365,0.442
1.592,-0.056
1.566,0.922
-0.249,1.63
-0.43,0.56
0.843,1.891
0.761,1.156
-0.24,0.762
-0.535,0.814
2.827,0.855
-1.432,-1.69
2.052,-1.719
3.045,2.227
-0.061,-0.068
-0.138,-0.26
-0.156,-1.04
-0.084,-1.142
-0.105,-1.945
-0.112,-2.069
-0.12,-1.047
-0.214,-1.796
-0.226,-2.816
-0.259,-0.706
-0.283,-0.464
-0.238,-2.636
-0.271,-0.222
-0.365,-0.077
-0.357,-0.751
-0.375,-2.354
-0.329,0.79
-0.389,-0.173
-0.344,-0.639
-0.445,-2.663
-0.39,-1.13
-0.433,-2.216
-0.526,-0.792
-0.579,-2.613
-0.511,-0.378
-0.588,-0.746
-0.608,-1.065
-0.594,0.368
-0.67,-0.881
-0.626,-1.056
-0.634,-1.487
-0.651,-0.356
-0.666,-0.926
-0.673,-1.221
-0.797,-2.104
-0.954,-0.956
-1.012,-2.492
-1.141,-1.559
-1.114,0.987
-1.237,0.965
-1.3,-1.294
-1.225,-2.818
-1.25,-0.504
-1.406,-1.518
-1.469,-0.075
-1.642,-0.474
-1.838,-2.19
-1.941,-1.113
-1.919,-0.742
-1.994,-2.845
-2.048,-1.417
-2.035,0.528
-2.127,-0.878
-2.226,-2.028
-2.234,-1.279
-2.344,-0.154
-2.382,-1.093
-2.511,0.918
-2.532,0.978
-2.716,-1.604
-2.699,-0.069
-2.684,-2.64
-2.808,-1.85
-2.991,-0.89
-3.009,-2.252
-2.988,-1.162
-2.994,-0.306
-3.048,0.195
-2.997,-1.136
-3.068,0.769
-3.048,0.116
-3.066,0.14
-3.081,-2.336
-3.114,-0.876
3.033,-1.397
