-0.168,-1.238
-0.302,-0.96
-0.313,-1.073
-0.341,-0.057
-0.325,-0.887
-0.337,-1.299
-0.534,-0.272
-0.464,-0.222
-0.582,2.077
-0.641,2.233
-0.576,-1.106
-0.675,0.717
-0.687,-1.007
-0.7,1.494
-0.612,2.203
-0.726,-1.155
-0.664,-0.513
-0.753,0.208
-0.766,0.002
-0.847,0.083
-0.815,-0.406
-0.843,1.582
-0.857,0.311
-0.894,0.597
-0.904,1.605
-0.911,0.367
-0.921,1.309
-1.066,1.3
-1.028,1.563
-1.018,1.889
-1.029,1.947
-1.114,1.961
-1.154,0.331
-1.143,-0.063
-1.122,0.404
-1.146,0.082
-1.216,-1.309
-1.237,1.735
-1.205,0.564
-1.269,1.43
-1.29,-1.317
-1.359,-0.785
-1.336,-0.079
-1.437,-0.157
-1.508,0.243
-1.428,0.5
-1.442,0.179
-1.547,-1.217
-1.558,-0.569
-1.62,1.649
-1.571,1.513
-1.633,-1.094
-1.746,-0.708
-1.833,-0.164
-1.922,0.861
-2.037,0.193
-1.967,2.368
-2.078,2.282
-2.358,-1.524
-2.425,0.686
-2.53,0.324
-2.534,0.27
-2.582,1.504
-2.592,0.443
-2.654,-1.177
-2.707,1.228
-2.69,-0.324
-2.729,1.433
-2.761,1.088
-2.783,1.641
-2.812,1.863
-2.884,0.74
-3.068,-0.009
3.141,0.099
-3.131,-0.248
3.056,-0.428
2.985,-0.011
2.935,1.156
2.993,-0.862
2.974,1.253
2.848,0.466
2.912,-0.094
2.795,2.172
2.765,0.311
2.813,-1.648
2.747,0.992
2.703,-0.535
2.684,0.39
2.73,-0.296
2.688,1.511
2.62,-0.947
2.589,-0.447
2.605,0.23
2.607,-0.024
2.545,-0.628
2.486,0.003
2.479,2.107
2.546,1.217
2.53,-0.455
2.457,0.674
2.493,0.243
2.383,2.301
2.447,0.45
2.442,-0.783
2.319,1.576
2.276,0.41
2.311,0.913
2.285,2.353
2.233,-1.303
2.147,-0.328
2.103,1.501
2.042,-1.205
2.034,0.285
1.98,1.538
2.014,-0.444
1.973,1.194
1.914,1.35
1.912,1.356
1.839,1.519
1.847,2.292
1.759,-0.344
1.692,-0.662
1.68,1.837
1.736,-1.636
1.538,-0.509
1.576,-0.263
1.505,1.832
1.532,0.807
1.358,-1.044
1.377,-0.587
1.342,-0.826
1.336,0.207
1.257,-0.533
1.317,-1.422
1.221,0.487
1.112,0.176
1.136,-1.429
1.095,1.816
1.019,0.582
0.889,0.24
0.598,-0.496
0.509,-0.226
0.475,1.907
0.333,-1.44
0.291,-0.997
0.285,-0.314
0.354,-0.005
0.236,-0.595
0.096,-0.061
0.119,-0.237
0.086,0.293
-0.692,-1.814
-0.986,-1.956
-1.056,-1.908
-1.155,-1.678
-1.631,-1.663
-2.966,-1.984
2.69,-1.822
1.873,-1.959
1.202,-1.713
0.667,-1.533
0.21,-1.819
-0.607,2.556
-0.668,2.476
-0.716,2.406
-1.075,2.626
-1.528,2.612
-1.691,2.494
-2.133,2.589
-2.365,2.511
-2.643,2.391
2.932,2.701
2.912,2.844
2.416,2.532
1.361,2.383
0.807,2.846
-1.116,0.062
-3.065,-0.123
1.99,-1.468
1.773,1.422
-0.185,0.887
-0.078,-0.627
-0.128,-0.051
-0.342,1.463
-0.44,-1.184
-0.457,0.696
-0.538,-0.004
-0.614,0.045
-0.587,0.934
-0.69,-0.171
-0.694,1.116
-0.71,-0.993
-0.739,0.178
-0.926,0.66
-0.831,1.06
-0.848,0.492
-1.042,-0.063
-0.981,1.084
-1.039,-0.466
-1.224,-1.527
-1.064,-0.171
-1.093,0.96
-1.157,-0.018
-1.223,1.221
-1.376,-0.223
-1.385,-0.809
-1.545,0.27
-1.85,-1.034
-1.989,0.043
-2.022,0.501
-1.926,-1.402
-2.172,-1.267
-2.493,0.661
-2.383,-0.19
-2.471,0.0
-2.58,0.913
-2.719,-1.575
-2.58,1.096
-2.937,2.144
-2.945,1.529
3.081,-0.252
-3.089,0.041
3.042,0.162
3.041,1.892
3.067,1.992
2.977,-1.605
2.831,-0.317
2.735,1.098
2.681,0.181
2.648,0.646
2.723,1.296
2.543,0.731
2.609,2.12
2.509,0.515
2.38,1.909
2.461,0.052
2.28,1.723
2.153,0.958
2.095,0.083
1.884,-0.444
1.974,0.184
1.867,1.144
1.844,0.637
1.856,0.184
1.725,1.135
1.843,-0.949
1.835,-0.13
1.8,-1.302
1.619,-0.351
1.44,0.139
1.354,1.094
1.156,1.793
1.3,-0.707
1.13,-0.118
1.096,-0.744
0.915,0.414
0.857,-1.065
0.809,0.638
0.637,-1.031
0.373,-0.936
0.47,-0.276
0.429,-0.635
0.326,-0.17
0.405,-1.617
0.251,-1.12
0.365,-1.231
0.194,-1.19
0.085,1.441
0.118,-1.276
-0.832,-1.799
-1.497,-1.926
-1.404,-1.731
-1.633,-1.816
-2.6,-1.846
-2.901,-1.722
3.029,-1.796
2.084,-1.675
1.388,-1.742
0.894,-1.615
-0.695,2.485
-1.448,2.405
-2.198,2.556
-2.854,2.638
2.742,2.727
2.813,2.628
2.675,2.793
2.114,2.724
1.27,2.613
-0.818,-0.413
-1.469,0.736
2.316,-1.071
1.931,-0.034
1.748,-0.439
-0.412,-0.083
-0.977,-0.049
-1.315,1.921
0.75,0.803
0.781,0.917
-0.256,-0.303
-1.305,1.008
-1.411,0.689
2.79,-1.214
2.591,1.086
-0.134,0.278
-0.145,0.165
-0.173,1.181
-0.157,0.351
-0.169,-0.061
-0.366,0.966
-0.296,1.016
-0.414,3.315
-0.473,3.471
-0.408,0.132
-0.507,1.955
-0.519,0.231
-0.532,2.732
-0.444,3.441
-0.558,0.083
-0.496,0.725
-0.585,1.446
