-0.018,0.834
0.005,2.353
-0.062,2.474
-0.242,0.579
-0.166,1.841
-0.248,1.966
-0.269,0.798
-0.26,1.507
-0.249,0.781
-0.331,-0.286
-0.301,1.465
-0.36,1.795
-0.293,0.203
-0.4,2.349
-0.422,2.181
-0.469,1.363
-0.425,3.164
-0.498,0.774
-0.488,1.346
-0.457,2.251
-0.494,-0.175
-0.509,3.544
-0.522,2.603
-0.567,1.995
-0.582,0.795
-0.607,2.515
-0.554,2.588
-0.568,1.948
-0.691,-0.203
-0.758,0.034
-0.763,0.856
-0.788,2.937
-0.787,3.52
-0.754,0.717
-0.844,3.542
-0.806,3.036
-0.861,2.848
-0.953,3.165
-0.965,1.237
-0.914,0.982
-0.925,1.68
-1.042,1.52
-1.081,0.277
-1.023,-0.013
-1.054,3.112
-1.063,2.409
-1.207,2.862
-1.253,1.472
-1.327,0.637
-1.338,1.39
-1.392,0.579
-1.438,0.457
-1.453,1.499
-1.494,0.543
-1.472,3.186
-1.663,0.68
-1.794,1.027
-1.794,0.404
-1.845,2.278
-1.887,1.613
-1.857,3.539
-1.854,0.076
-1.902,1.954
-1.958,2.087
-1.956,0.585
-1.927,2.998
-1.935,2.02
-2.002,1.357
-2.054,1.098
-2.115,1.388
-2.251,1.387
-2.302,1.75
-2.273,2.279
-2.402,3.274
-2.348,1.378
-2.386,-0.119
-2.498,0.043
-2.565,3.455
-2.518,1.009
-2.547,1.443
-2.587,2.541
-2.747,0.273
-2.689,0.665
-2.762,1.358
-2.73,0.261
-2.988,2.68
-2.922,-0.181
-2.954,0.119
-3.054,2.202
-3.1,0.694
3.141,1.538
-3.113,1.753
3.07,-0.018
3.089,3.35
2.881,3.485
2.773,2.868
2.766,3.071
2.607,1.575
2.644,2.238
2.638,2.028
2.571,-0.312
2.566,0.413
2.612,3.163
2.521,1.565
2.6,2.203
2.427,0.776
2.511,3.449
2.392,0.581
2.393,0.83
2.435,-0.328
2.403,1.609
2.359,0.601
2.292,0.314
2.356,2.36
2.203,2.368
2.266,3.384
2.26,0.829
2.201,0.631
2.119,0.425
2.124,-0.333
2.035,0.906
2.002,0.017
1.906,1.052
1.882,-0.349
1.849,3.49
1.833,0.809
1.747,3.602
1.72,3.074
1.706,0.689
1.665,1.756
1.647,-0.095
1.648,3.273
1.558,0.06
1.5,0.995
1.435,1.324
1.363,2.125
1.338,-0.044
1.404,2.229
1.376,1.894
1.299,1.078
1.262,2.058
1.226,2.009
1.147,0.994
1.196,1.372
1.196,1.475
1.127,2.5
1.108,0.751
1.155,3.398
1.016,0.711
0.87,1.859
0.921,1.403
0.84,2.349
0.69,1.962
0.668,0.04
0.565,0.206
0.573,1.767
0.453,0.286
0.476,2.363
0.395,3.262
0.435,0.345
0.396,2.086
0.319,1.196
0.199,0.876
0.145,2.429
0.114,0.379
0.108,2.297
0.023,1.347
-0.305,-0.665
-0.396,-0.399
-0.61,-0.382
-0.764,-0.6
-2.14,-0.765
-2.378,-0.636
-2.557,-0.814
-2.758,-0.744
-2.845,-0.611
-3.051,-0.836
3.004,-0.602
2.655,-0.869
2.493,-0.678
2.249,-0.574
1.882,-0.825
1.419,-0.814
1.337,-0.716
1.269,-0.695
0.883,-0.492
0.837,-0.511
0.124,-0.807
-1.603,3.373
-2.029,3.728
-2.065,3.661
-2.64,3.664
-2.719,3.72
2.726,3.597
2.733,3.686
2.286,3.586
0.699,3.554
0.333,3.763
-0.67,-0.045
-0.981,3.253
-1.708,2.9
-2.694,2.817
2.92,2.499
2.476,0.84
2.201,1.686
1.834,1.127
1.271,3.394
0.932,0.41
2.59,-0.952
-0.074,1.851
-0.156,2.938
-0.179,1.791
-0.21,1.068
-0.331,0.475
-0.234,-0.161
-0.244,3.168
-0.41,2.211
-0.447,2.766
-0.483,0.484
-0.34,0.414
-0.606,2.941
-0.614,-0.07
-1.047,0.812
-1.263,2.899
-1.156,1.619
-1.348,1.453
-1.289,1.765
-1.572,2.27
-1.489,3.442
-1.664,3.099
-1.68,1.514
-1.795,3.391
-1.711,1.958
-1.882,1.012
-1.918,2.0
-1.935,3.356
-2.037,0.584
-2.089,3.007
-2.168,2.015
-2.138,0.823
-2.324,2.086
-2.319,3.243
-2.545,1.958
-2.563,0.559
-2.462,1.935
-2.577,3.031
-2.509,1.582
-2.592,1.773
-2.616,3.327
-2.635,1.984
-2.681,3.617
-2.898,1.419
-2.873,2.192
3.118,2.386
3.011,2.117
3.074,0.754
3.004,1.038
2.858,2.353
2.888,-0.043
2.706,-0.227
2.696,3.376
2.691,0.718
2.798,-0.136
2.603,3.479
2.606,0.664
2.675,1.328
2.367,0.438
2.365,0.769
2.412,0.979
2.241,2.889
2.236,-0.333
2.292,1.381
2.084,2.317
2.07,2.748
2.141,1.066
2.104,2.326
1.996,0.75
1.952,2.1
1.732,3.086
1.821,1.547
1.574,-0.256
1.559,3.443
1.333,1.678
1.308,2.598
1.312,0.453
1.21,1.461
1.062,0.838
1.145,3.589
1.124,0.849
0.985,1.398
0.839,-0.201
0.837,2.006
0.806,2.051
0.722,0.057
0.503,2.07
0.462,2.015
0.348,2.182
0.344,2.695
0.303,1.514
0.168,-0.154
0.205,0.423
0.069,2.549
0.018,0.762
0.033,-0.08
-0.685,-0.612
-1.076,-0.583
-0.954,-0.758
-1.046,-0.385
-1.348,-0.424
-1.723,-0.791
-1.833,-0.772
-1.87,-0.485
-1.911,-0.466
-2.28,-0.828
-2.433,-0.514
-3.098,-0.796
2.582,-0.916
2.195,-0.708
2.125,-0.681
2.124,-0.774
1.824,-0.617
1.784,-0.442
1.608,-0.594
0.787,-0.866
0.387,-0.543
-0.141,3.706
-0.883,3.817
-1.453,3.468
-1.747,3.684
2.851,3.73
2.686,3.711
2.408,3.692
1.212,3.672
1.036,3.784
0.945,3.672
0.756,3.686
-1.443,0.223
-2.784,1.919
1.92,1.716
1.797,1.305
1.599,0.256
1.651,1.953
-0.854,0.373
-0.794,0.436
-0.876,2.116
-2.997,0.494
2.814,2.472
1.74,2.247
1.656,1.553
0.242,1.686
0.133,1.662
-1.468,1.827
-1.909,1.219
-2.096,1.203
-3.066,1.055
1.654,1.209
0.882,2.522
0.749,1.173
2.445,3.721
-0.176,3.484
2.296,-0.89
0.023,1.519
-0.044,1.64
-0.224,-0.255
-0.148,1.007
-0.23,1.132
-0.251,-0.036
-0.242,0.673
-0.231,-0.053
-0.313,-1.12
-0.283,0.631
-0.342,0.961
-0.275,-0.631
-0.382,1.515
-0.404,1.347
-0.451,0.529
-0.407,2.33
-0.48,-0.06
-0.47,0.512
-0.439,1.417
-0.476,-1.009
-0.491,2.71
-0.504,1.769
-0.549,1.161
-0.564,-0.039
-0.589,1.681
-0.536,1.754
-0.55,1.114
-0.673,-1.037
-0.74,-0.8
-0.745,0.022
-0.77,2.103
-0.769,2.686
-0.736,-0.117
-0.826,2.708
-0.788,2.202
-0.843,2.014
-0.935,2.331
-0.947,0.403
-0.896,0.148
-0.907,0.846
-1.024,0.686
-1.063,-0.557
-1.005,-0.847
-1.036,2.278
-1.045,1.575
-1.189,2.028
-1.235,0.638
-1.309,-0.197
-1.32,0.556
-1.374,-0.255
-1.42,-0.377
-1.435,0.665
-1.476,-0.291
-1.454,2.352
-1.645,-0.154
-1.776,0.193
-1.776,-0.43
-1.827,1.444
-1.869,0.779
-1.839,2.705
-1.836,-0.758
-1.884,1.12
-1.94,1.253
-1.938,-0.249
-1.909,2.164
-1.917,1.186
-1.984,0.523
-2.036,0.264
-2.097,0.554
-2.233,0.553
-2.284,0.916
-2.255,1.445
-2.384,2.44
-2.33,0.544
-2.368,-0.953
-2.48,-0.791
-2.547,2.621
-2.5,0.175
-2.529,0.609
-2.569,1.707
-2.729,-0.561
-2.671,-0.169
-2.744,0.524
-2.712,-0.573
-2.97,1.846
-2.904,-1.015
-2.936,-0.715
-3.036,1.368
-3.082,-0.14
-3.124,0.704
-3.095,0.919
3.088,-0.852
3.107,2.516
2.899,2.651
2.791,2.034
2.784,2.237
2.625,0.741
2.662,1.404
2.656,1.194
2.589,-1.146
2.584,-0.421
2.63,2.329
2.539,0.731
2.618,1.369
2.445,-0.058
2.529,2.615
2.41,-0.253
2.411,-0.004
2.453,-1.162
2.421,0.775
2.377,-0.233
2.31,-0.52
2.374,1.526
2.221,1.534
2.284,2.55
2.278,-0.005
2.219,-0.203
2.137,-0.409
2.142,-1.167
2.053,0.072
2.02,-0.817
1.924,0.218
1.9,-1.183
1.867,2.656
1.851,-0.025
1.765,2.768
1.738,2.24
1.724,-0.145
1.683,0.922
1.665,-0.929
1.666,2.439
1.576,-0.774
1.518,0.161
1.453,0.49
1.381,1.291
1.356,-0.878
1.422,1.395
1.394,1.06
1.317,0.244
1.28,1.224
1.244,1.175
1.165,0.16
1.214,0.538
1.214,0.641
1.145,1.666
1.126,-0.083
1.173,2.564
1.034,-0.123
0.888,1.025
0.939,0.569
0.858,1.515
0.708,1.128
0.686,-0.794
0.583,-0.628
0.591,0.933
0.471,-0.548
0.494,1.529
0.413,2.428
0.453,-0.489
0.414,1.252
0.337,0.362
0.217,0.042
0.163,1.595
0.132,-0.455
0.126,1.463
0.041,0.513
-0.287,-1.499
-0.378,-1.233
-0.592,-1.216
-0.746,-1.434
-2.122,-1.599
-2.36,-1.47
-2.539,-1.648
-2.74,-1.578
-2.827,-1.445
-3.033,-1.67
3.022,-1.436
2.673,-1.703
2.511,-1.512
2.267,-1.408
1.9,-1.659
1.437,-1.648
1.355,-1.55
1.287,-1.529
0.901,-1.326
0.855,-1.345
0.142,-1.641
-1.585,2.539
-2.011,2.894
-2.047,2.827
-2.622,2.83
-2.701,2.886
2.744,2.763
2.751,2.852
2.304,2.752
0.717,2.72
0.351,2.929
-0.652,-0.879
-0.963,2.419
-1.69,2.066
-2.676,1.983
2.938,1.665
2.494,0.006
2.219,0.852
1.852,0.293
1.289,2.56
0.95,-0.424
2.608,-1.786
-0.056,1.017
-0.138,2.104
-0.161,0.957
-0.192,0.234
-0.313,-0.359
-0.216,-0.995
-0.226,2.334
-0.392,1.377
-0.429,1.932
-0.465,-0.35
-0.322,-0.42
-0.588,2.107
-0.596,-0.904
-1.029,-0.022
-1.245,2.065
-1.138,0.785
-1.33,0.619
-1.271,0.931
-1.554,1.436
-1.471,2.608
-1.646,2.265
-1.662,0.68
-1.777,2.557
-1.693,1.124
-1.864,0.178
-1.9,1.166
-1.917,2.522
-2.019,-0.25
-2.071,2.173
-2.15,1.181
-2.12,-0.011
-2.306,1.252
-2.301,2.409
-2.527,1.124
-2.545,-0.275
-2.444,1.101
-2.559,2.197
-2.491,0.748
-2.574,0.939
-2.598,2.493
-2.617,1.15
-2.663,2.783
-2.88,0.585
-2.855,1.358
3.136,1.552
3.029,1.283
3.092,-0.08
3.022,0.204
2.876,1.519
2.906,-0.877
2.724,-1.061
2.714,2.542
2.709,-0.116
2.816,-0.97
2.621,2.645
2.624,-0.17
2.693,0.494
2.385,-0.396
2.383,-0.065
2.43,0.145
2.259,2.055
2.254,-1.167
2.31,0.547
2.102,1.483
2.088,1.914
2.159,0.232
2.122,1.492
2.014,-0.084
1.97,1.266
1.75,2.252
1.839,0.713
1.592,-1.09
1.577,2.609
1.351,0.844
1.326,1.764
1.33,-0.381
1.228,0.627
1.08,0.004
1.163,2.755
