0.025,-0.994
0.026,2.005
-0.071,0.559
-0.109,1.061
-0.038,1.38
-0.063,1.169
-0.152,0.981
-0.143,-1.277
-0.147,0.332
-0.106,1.294
-0.207,2.025
-0.213,1.284
-0.153,0.7
-0.184,1.9
-0.303,2.009
-0.3,1.873
-0.279,0.945
-0.352,-1.128
-0.414,1.014
-0.418,1.245
-0.416,1.311
-0.408,-0.054
-0.444,-1.444
-0.562,-1.037
-0.598,1.087
-0.699,0.076
-0.65,-0.794
-0.718,0.03
-0.811,1.492
-0.796,-0.345
-0.837,0.027
-0.9,-0.923
-1.133,0.751
-1.13,-1.135
-1.153,1.165
-1.224,0.162
-1.174,0.555
-1.271,-1.093
-1.244,-1.585
-1.286,0.2
-1.582,0.879
-1.625,-1.711
-1.83,0.114
-1.851,-0.959
-1.839,1.741
-1.943,-1.535
-1.99,1.17
-2.095,0.97
-2.143,-1.48
-2.238,2.185
-2.318,0.319
-2.309,1.399
-2.331,-1.581
-2.419,0.41
-2.483,2.107
-2.465,0.069
-2.393,-1.565
-2.485,1.238
-2.428,0.932
-2.454,-1.516
-2.456,1.067
-2.528,-0.299
-2.549,1.383
-2.61,1.132
-2.603,1.817
-2.663,-1.016
-2.624,0.213
-2.709,-0.034
-2.643,-1.723
-2.683,-0.956
-2.716,-0.969
-2.767,-0.43
-2.733,1.891
-2.852,-1.507
-2.847,1.494
-2.872,0.433
-2.891,-0.365
-2.907,-0.951
-2.952,0.386
-2.895,1.836
-2.911,1.831
-2.964,0.921
-3.015,-0.141
-3.1,2.283
-3.09,-1.594
-3.123,0.541
-3.117,-0.145
-3.067,-1.264
-3.139,-1.387
-3.107,0.039
3.139,0.32
3.109,0.527
3.021,1.143
3.004,-0.826
2.994,-1.666
2.992,1.138
2.979,1.582
2.973,-0.623
3.02,-1.015
2.98,-1.533
2.912,0.967
2.95,1.936
2.867,-1.142
2.88,-0.286
2.847,-1.029
2.908,1.168
2.827,1.78
2.861,0.085
2.813,0.823
2.835,1.372
2.842,-0.62
2.735,1.479
2.814,0.683
2.647,0.323
2.635,-0.205
2.604,0.828
2.576,-1.332
2.469,-0.318
2.349,-0.566
2.345,-1.596
2.349,0.766
2.256,-0.215
2.251,0.128
2.149,-0.236
2.13,0.528
2.113,-0.038
1.961,0.196
1.899,1.723
1.881,0.619
1.918,-0.628
1.868,-1.173
1.761,-0.808
1.784,0.278
1.537,-0.305
1.536,-0.951
1.399,-1.029
1.449,0.375
1.371,0.306
1.351,0.351
1.344,-0.501
1.245,0.063
1.187,0.681
1.084,-0.645
0.873,1.915
0.77,0.204
0.654,-1.685
0.629,-0.657
0.65,-0.178
0.557,0.188
