0.034,1.255
-0.004,-1.392
-0.139,1.066
-0.153,1.255
-0.166,-1.257
-0.289,0.772
-0.215,0.238
-0.351,0.722
-0.374,-1.678
-0.469,0.976
-0.479,-0.467
-0.49,-1.938
-0.572,-0.479
-0.658,-0.962
-0.675,-0.866
-0.725,0.817
-0.819,-0.766
-0.825,0.522
-0.796,-1.243
-0.791,-0.959
-0.884,-2.234
-0.873,-1.306
-0.949,1.096
-0.978,-2.11
-0.991,0.39
-0.996,0.95
-1.054,-0.721
-1.069,-1.39
-1.176,-1.563
-1.195,1.375
-1.208,-1.37
-1.334,-0.802
-1.344,0.128
-1.465,-1.771
-1.489,-2.274
-1.546,0.07
-1.465,-1.212
-1.48,-0.811
-1.604,-0.103
-1.607,-1.885
-1.716,-1.341
-1.735,0.467
-1.679,0.538
-1.774,1.259
-1.795,0.758
-1.796,0.686
-1.758,-0.856
-1.814,-0.904
-1.78,-0.916
-1.829,-0.197
-1.832,-0.63
-1.922,-1.453
-1.877,0.218
-1.981,-1.116
-1.976,-1.868
-1.969,-1.294
-1.98,0.589
-2.058,-1.01
-2.105,-0.523
-2.089,-0.019
-2.166,-1.722
-2.157,0.573
-2.215,-0.963
-2.171,1.117
-2.255,-0.74
-2.248,-0.843
-2.2,-2.387
-2.289,-2.141
-2.245,1.056
-2.305,-0.026
-2.283,-2.547
-2.352,-1.267
-2.461,-1.604
-2.461,-2.492
-2.591,-0.335
-2.589,0.747
-2.632,-1.119
-2.647,0.787
-2.684,-0.19
-2.818,0.112
-2.821,0.605
-2.82,1.117
-2.874,-2.511
-2.932,-1.47
-2.911,0.164
-3.061,-2.343
3.094,-0.766
3.095,1.077
2.961,1.344
2.889,-0.001
2.753,-0.4
2.673,0.275
2.586,-1.384
2.486,-1.837
2.474,-0.519
2.497,-0.847
2.427,-2.448
2.405,-0.677
2.389,-0.448
2.444,-0.902
2.423,-0.028
2.38,-0.504
2.318,0.608
2.311,-1.597
2.193,0.315
2.184,-1.308
2.123,0.209
