0.047,0.256
-0.204,-0.233
-0.252,2.668
-0.372,2.476
-0.334,-1.004
-0.399,2.434
-0.417,-1.1
-0.454,1.167
-0.459,0.142
-0.544,-1.041
-0.618,1.496
-0.668,1.706
-0.676,2.411
-0.78,2.62
-0.925,0.84
-0.891,0.775
-0.969,-0.727
-0.905,1.416
-1.045,2.375
-1.267,0.162
-1.3,0.044
-1.37,-0.119
-1.525,0.099
-1.577,-0.432
-1.603,1.89
-1.698,-0.606
-1.732,1.278
-1.862,0.364
-1.848,0.025
-1.869,-0.458
-1.986,0.171
-2.058,0.91
-2.045,-0.611
-2.051,2.409
-2.092,2.177
-2.208,0.91
-2.203,0.313
-2.231,0.632
-2.352,0.532
-2.412,2.196
-2.438,0.497
-2.468,-0.266
-2.478,1.621
-2.504,1.235
-2.514,1.104
-2.516,1.49
-2.537,-0.697
-2.603,2.198
-2.726,-0.285
-2.778,1.168
-2.716,0.903
-2.807,2.592
-2.749,-0.984
-2.844,-0.34
-2.841,1.693
-2.852,2.494
-2.868,1.164
-2.93,0.411
-3.104,2.788
-3.077,-0.489
-3.104,-0.688
3.137,1.514
3.106,0.758
3.071,0.867
2.968,2.666
2.928,-0.359
2.844,2.069
2.699,1.562
2.717,1.937
2.66,-0.212
2.503,1.931
2.455,-0.782
2.15,0.122
1.866,0.863
1.917,0.907
1.879,2.212
1.817,-0.507
1.772,0.602
1.843,-0.851
1.842,-0.466
1.695,0.746
1.609,2.123
1.42,2.548
1.381,-0.318
1.382,2.395
1.293,1.284
1.264,-0.029
1.332,0.948
1.143,0.807
1.196,0.345
1.114,-0.391
1.086,1.504
1.081,1.093
1.065,2.656
1.054,0.76
0.966,-0.001
0.978,1.997
1.03,2.56
0.974,0.938
0.798,-1.045
0.707,0.934
0.706,-0.455
0.752,-0.705
0.698,0.748
0.645,-0.416
0.615,-0.79
0.616,-0.53
0.506,1.431
0.453,1.728
0.453,1.107
0.497,0.439
0.489,0.243
0.437,2.455
0.429,2.467
0.437,1.31
0.375,0.343
0.337,1.773
0.344,0.609
0.333,2.035
0.298,0.049
0.348,-0.142
0.269,1.222
0.281,0.005
0.186,-0.018
0.262,0.965
0.205,0.682
0.069,-0.937
0.09,-0.33
0.064,-1.043
-1.031,-1.555
-1.104,-1.532
-1.205,-1.498
-1.445,-1.557
-1.712,-1.461
-2.264,-1.521
-2.338,-1.485
-2.503,-1.286
3.067,-1.374
2.788,-1.274
2.618,-1.28
2.603,-1.478
1.686,-1.36
0.738,-1.362
0.651,-1.495
-1.706,2.576
-1.987,2.895
1.881,2.914
0.947,2.981
0.539,2.586
0.504,2.808
0.292,2.825
-1.321,1.17
-3.025,1.254
-0.025,0.412
-0.021,1.861
-0.087,0.596
-0.259,0.902
-0.364,1.773
-0.326,2.722
-0.511,1.096
-0.604,0.056
-0.535,-0.565
-0.714,1.719
-0.871,1.773
-1.026,-1.049
-1.036,0.056
-1.175,1.721
-1.064,1.906
-1.431,-0.388
-1.414,2.52
-1.691,-0.39
-1.687,2.279
-1.798,1.998
-1.846,0.0
-1.731,0.674
-1.818,2.607
-1.992,2.341
-2.177,2.659
-2.042,-0.223
-2.392,0.035
-2.381,2.636
-2.568,2.514
-2.576,1.897
-2.604,1.309
-2.649,2.689
-2.67,0.913
-2.578,-0.364
-2.596,1.497
-2.616,0.228
-2.688,-0.092
-2.809,-0.336
-2.945,2.421
-3.088,0.495
-2.958,-1.086
-2.992,-0.883
-3.139,0.435
-3.085,1.364
3.084,0.944
3.087,0.281
3.039,0.269
2.753,0.168
2.578,-0.351
2.596,0.449
2.475,2.217
2.308,-0.049
2.167,0.807
2.185,0.528
1.771,1.412
1.874,2.184
1.783,1.257
1.658,0.571
1.62,-0.039
1.598,2.103
1.426,0.31
1.217,-0.019
1.154,1.323
1.159,0.909
1.159,1.954
1.008,1.236
1.11,0.347
1.11,2.277
0.874,-0.898
0.544,0.742
0.643,0.611
0.443,-1.128
0.424,0.587
0.4,-0.254
0.292,1.19
0.291,1.914
0.097,0.973
-0.162,-1.269
-1.086,-1.455
-1.158,-1.366
-2.389,-1.403
-2.328,-1.527
-2.984,-1.454
2.798,-1.446
2.92,-1.486
2.781,-1.484
2.005,-1.478
1.929,-1.475
1.791,-1.42
1.978,-1.337
1.514,-1.395
1.421,-1.416
1.092,-1.505
-2.472,2.791
-2.889,2.916
2.994,2.878
2.723,2.882
0.939,2.592
0.814,2.703
-2.801,2.245
2.448,0.07
1.032,-0.469
-0.73,-0.646
-2.859,1.515
2.368,1.583
1.335,-0.386
0.646,1.801
0.505,2.385
1.634,0.414
0.828,0.169
0.792,-0.141
0.525,-0.299
-2.545,-1.24
-2.903,-1.172
-0.251,-0.489
-0.299,2.412
-0.419,2.22
-0.381,-1.26
-0.446,2.178
-0.464,-1.356
-0.501,0.911
-0.506,-0.114
-0.591,-1.297
-0.665,1.24
-0.715,1.45
-0.723,2.155
-0.827,2.364
-0.972,0.584
-0.938,0.519
-1.016,-0.983
-0.952,1.16
-1.092,2.119
-1.314,-0.094
-1.347,-0.212
-1.417,-0.375
-1.572,-0.157
-1.624,-0.688
-1.65,1.634
-1.745,-0.862
-1.779,1.022
-1.909,0.108
-1.895,-0.231
-1.916,-0.714
-2.033,-0.085
-2.105,0.654
-2.092,-0.867
-2.098,2.153
-2.139,1.921
-2.255,0.654
-2.25,0.057
-2.278,0.376
-2.399,0.276
-2.459,1.94
-2.485,0.241
-2.515,-0.522
-2.525,1.365
-2.551,0.979
-2.561,0.848
-2.563,1.234
-2.584,-0.953
-2.65,1.942
-2.773,-0.541
-2.825,0.912
-2.763,0.647
-2.854,2.336
-2.796,-1.24
-2.891,-0.596
-2.888,1.437
-2.899,2.238
-2.915,0.908
-2.977,0.155
3.132,2.532
-3.124,-0.745
3.132,-0.944
3.09,1.258
3.059,0.502
