-0.107,-0.132
-0.071,-0.26
-0.109,0.628
-0.225,0.245
-0.321,-0.835
-0.304,0.791
-0.334,-0.341
-0.444,0.844
-0.466,0.349
-0.446,0.409
-0.522,1.919
-0.503,-0.63
-0.528,0.516
-0.568,0.184
-0.573,0.479
-0.671,1.64
-0.617,0.236
-0.723,0.01
-0.659,0.007
-0.706,2.155
-0.844,-1.274
-0.848,0.452
-0.858,0.527
-0.883,-0.292
-0.869,1.946
-0.968,1.099
-1.034,1.929
-1.078,-0.614
-1.141,0.789
-1.179,0.242
-1.179,1.969
-1.15,0.601
-1.208,1.746
-1.18,0.206
-1.287,-0.023
-1.362,1.61
-1.313,0.736
-1.339,2.032
-1.44,2.256
-1.459,0.419
-1.401,0.927
-1.452,1.937
-1.581,-0.243
-1.602,0.943
-1.694,0.69
-1.708,0.9
-1.664,1.028
-1.675,-0.009
-1.833,1.733
-1.836,-0.5
-1.86,-0.347
-1.98,-1.155
-1.905,-0.929
-2.104,-0.761
-2.067,1.414
-2.139,0.769
-2.178,-0.397
-2.166,-0.507
-2.236,0.777
-2.362,2.221
-2.296,-0.392
-2.422,-0.996
-2.428,-0.621
-2.38,-0.719
-2.424,0.147
-2.423,-0.044
-2.42,0.025
-2.472,-0.18
-2.544,0.586
-2.599,-0.451
-2.629,-0.069
-2.609,0.372
-2.669,0.336
-2.761,-0.24
-2.728,-1.304
-2.795,-0.463
-2.802,0.557
-2.773,1.086
-2.798,0.752
-2.836,1.544
-2.915,-0.169
-2.995,0.586
-3.034,-0.238
-3.068,2.021
-3.071,0.404
-3.024,1.533
-3.031,0.277
-3.129,-0.68
-3.089,2.419
-3.132,0.608
3.135,0.599
-3.08,-1.312
3.12,0.139
3.109,0.26
3.101,-0.228
3.024,1.228
2.959,-0.587
3.016,-0.702
3.025,-0.014
2.995,-0.111
2.879,-0.32
2.837,1.539
2.824,-0.689
2.833,0.138
2.782,-0.552
2.761,0.159
2.706,1.672
2.706,-0.769
2.598,1.332
2.559,-0.29
2.534,0.828
2.605,0.297
2.576,1.226
2.501,-0.681
2.461,0.845
2.509,-0.584
2.476,1.003
2.453,1.851
2.282,2.238
2.328,0.429
2.309,1.415
2.18,-0.848
2.237,-0.559
2.152,-0.5
2.087,0.498
2.074,-0.726
2.047,1.034
1.962,-0.46
1.962,2.322
1.791,1.319
1.812,-0.652
1.827,-0.991
1.688,0.98
1.65,-0.196
1.517,0.532
1.484,-0.058
1.483,-0.991
1.516,-0.417
1.468,1.616
1.439,0.902
1.353,0.142
1.294,-1.076
1.357,2.012
1.175,0.99
1.155,0.187
1.162,-0.269
1.218,0.854
1.207,2.208
1.2,0.594
1.126,-0.622
1.144,-0.057
1.175,2.033
1.066,-0.332
1.064,0.561
1.055,0.479
0.978,-0.072
0.863,-0.877
0.875,0.012
0.914,-0.214
0.848,-0.588
0.811,-0.22
0.784,-0.275
0.762,-0.846
0.727,0.818
0.599,0.621
0.589,0.153
0.553,0.625
0.53,-0.056
0.398,-0.944
0.377,0.016
0.367,-1.245
0.356,0.501
0.388,0.989
0.333,0.624
0.296,-1.274
0.297,-0.496
0.353,0.044
0.325,1.659
0.234,1.816
0.25,1.04
0.223,0.395
0.096,0.969
0.094,1.474
-0.276,-1.596
-0.921,-1.69
-1.026,-1.586
-1.126,-1.672
-2.113,-1.55
-2.173,-1.607
-2.272,-1.692
-2.412,-1.685
-2.697,-1.701
-3.085,-1.623
2.738,-1.654
1.75,-1.644
0.679,-1.665
0.63,2.262
0.232,2.516
-0.246,1.724
-0.341,-0.536
-1.678,2.079
-2.237,1.377
2.938,1.253
1.681,-0.424
1.025,2.037
0.94,0.451
0.718,-0.211
1.917,-1.661
1.561,-1.887
-1.024,2.224
0.004,-0.688
-0.077,0.514
-0.169,0.949
-0.202,2.404
-0.159,0.757
-0.28,0.917
-0.454,-0.291
-0.346,0.627
-0.43,1.893
-0.655,1.682
-0.71,1.988
-0.87,0.243
-0.947,1.695
-0.972,-0.086
-1.196,2.38
-1.107,1.82
-1.16,0.049
-1.468,-0.428
-1.475,2.255
-1.62,1.178
-1.589,0.885
-1.704,-0.298
-1.778,2.091
-1.997,-0.632
-2.02,2.203
-2.178,-0.14
-2.22,1.305
-2.271,0.994
-2.505,2.26
-2.376,-0.189
-2.546,-0.523
-2.54,-0.168
-2.589,0.562
-2.599,-0.101
-2.629,0.717
-2.697,0.173
-2.784,0.004
-2.934,-0.759
-2.981,2.089
3.108,-0.585
-3.09,1.095
3.064,-0.72
3.064,0.009
3.053,-0.551
2.986,1.023
2.991,1.845
2.874,-0.67
2.768,-0.556
2.674,0.626
2.548,0.399
2.674,-0.838
2.596,0.597
2.573,0.022
2.577,0.464
2.469,-0.074
2.454,0.622
2.268,-0.649
2.16,-0.749
2.162,-0.108
1.881,0.571
1.905,1.071
1.898,1.952
1.738,-0.257
1.807,0.49
1.601,0.848
1.594,0.642
1.449,1.576
1.568,-0.873
1.563,0.232
1.399,2.223
1.488,-0.042
1.48,0.035
1.462,0.524
1.446,0.227
1.217,2.49
1.354,0.811
1.141,1.657
1.17,0.977
1.176,-0.606
1.076,-0.766
0.92,0.612
0.985,-0.002
0.971,-0.139
0.976,0.572
0.596,1.274
0.575,-0.703
0.697,-0.652
0.442,-0.111
0.411,-0.1
0.509,-0.503
0.306,1.311
0.39,2.275
0.404,-0.683
0.213,1.825
0.263,-0.761
0.086,0.172
-0.585,-1.608
-1.519,-1.768
-1.49,-1.632
-1.709,-1.63
3.065,-1.631
0.851,-1.625
0.392,-1.666
0.172,-1.727
-0.732,2.477
-1.102,2.405
-2.084,2.435
-2.16,2.489
-2.869,2.54
1.219,2.338
0.759,2.254
0.14,2.468
-2.015,1.463
2.937,-1.226
1.211,1.179
0.777,1.676
0.481,1.413
3.066,0.129
1.301,0.097
0.86,0.406
0.765,-0.828
0.831,0.747
-1.178,-1.345
-1.567,-1.343
-2.497,-1.46
-2.851,-1.596
3.074,-1.438
2.996,-1.548
2.183,-1.451
0.993,-1.474
0.68,-1.534
0.75,-1.381
-0.11,2.199
-0.831,-1.75
-2.331,-1.88
-2.973,-1.978
2.927,-1.876
2.642,-1.921
2.225,-1.88
1.808,-2.035
0.697,-1.825
0.727,-1.922
0.706,-1.953
0.036,-0.128
-0.002,0.76
-0.118,0.377
-0.214,-0.703
-0.197,0.923
-0.227,-0.209
-0.337,0.976
-0.359,0.481
-0.339,0.541
-0.415,2.051
-0.396,-0.498
-0.421,0.648
-0.461,0.316
-0.466,0.611
-0.564,1.772
-0.51,0.368
-0.616,0.142
-0.552,0.139
-0.599,2.287
-0.737,-1.142
-0.741,0.584
-0.751,0.659
-0.776,-0.16
-0.762,2.078
-0.861,1.231
-0.927,2.061
-0.971,-0.482
-1.034,0.921
-1.072,0.374
-1.072,2.101
-1.043,0.733
-1.101,1.878
-1.073,0.338
-1.18,0.109
-1.255,1.742
-1.206,0.868
-1.232,2.164
-1.333,2.388
-1.352,0.551
-1.294,1.059
-1.345,2.069
-1.474,-0.111
-1.495,1.075
-1.587,0.822
-1.601,1.032
-1.557,1.16
-1.568,0.123
-1.726,1.865
-1.729,-0.368
-1.753,-0.215
-1.873,-1.023
-1.798,-0.797
-1.997,-0.629
-1.96,1.546
-2.032,0.901
-2.071,-0.265
-2.059,-0.375
-2.129,0.909
-2.255,2.353
-2.189,-0.26
-2.315,-0.864
-2.321,-0.489
-2.273,-0.587
-2.317,0.279
-2.316,0.088
-2.313,0.157
-2.365,-0.048
-2.437,0.718
-2.492,-0.319
-2.522,0.063
-2.502,0.504
-2.562,0.468
-2.654,-0.108
-2.621,-1.172
-2.688,-0.331
-2.695,0.689
-2.666,1.218
-2.691,0.884
-2.729,1.676
-2.808,-0.037
-2.888,0.718
-2.927,-0.106
-2.961,2.153
-2.964,0.536
-2.917,1.665
-2.924,0.409
-3.022,-0.548
-2.982,2.551
-3.025,0.74
-3.041,0.731
-2.973,-1.18
-3.056,0.271
-3.067,0.392
-3.075,-0.096
3.131,1.36
3.066,-0.455
3.123,-0.57
3.132,0.118
3.102,0.021
2.986,-0.188
2.944,1.671
2.931,-0.557
2.94,0.27
2.889,-0.42
2.868,0.291
2.813,1.804
2.813,-0.637
2.705,1.464
2.666,-0.158
2.641,0.96
