-0.083,0.079
-0.073,-0.686
-0.108,-3.462
-0.117,-0.383
-0.075,-3.09
-0.105,-2.821
-0.173,-0.665
-0.195,-3.451
-0.22,-3.563
-0.227,-3.147
-0.224,-2.459
-0.279,-1.842
-0.212,-0.807
-0.216,-3.282
-0.324,-2.467
-0.312,-0.042
-0.263,-1.959
-0.267,0.031
-0.358,0.089
-0.368,-1.105
-0.32,-2.457
-0.383,-1.328
-0.408,-0.55
-0.409,-1.907
-0.409,-2.795
-0.42,-2.185
-0.421,-3.43
-0.449,0.005
-0.496,-2.006
-0.466,-3.024
-0.482,-2.583
-0.477,-0.665
-0.484,-0.517
-0.558,-1.143
-0.567,-1.938
-0.569,-0.595
-0.583,-0.605
-0.593,-1.167
-0.568,-2.027
-0.642,-3.158
-0.574,-1.62
-0.58,0.219
-0.723,-0.557
-0.73,-2.272
-0.728,-3.02
-0.817,-0.883
-0.892,-1.299
-0.845,-0.56
-0.916,-0.435
-0.905,-2.517
-1.007,-1.534
-0.959,-1.977
-0.947,-2.644
-1.061,-1.028
-1.088,-1.317
-1.238,-0.264
-1.316,-2.559
-1.336,0.009
-1.309,-1.17
-1.335,-2.093
-1.409,-1.868
-1.557,-2.354
-1.751,-3.118
-1.804,0.201
-1.907,-1.002
-1.906,-0.222
-1.961,-0.826
-1.979,-0.58
-2.072,0.159
-2.015,-0.75
-2.076,-3.528
-2.225,-2.223
-2.256,-1.839
-2.29,-1.827
-2.302,-2.468
-2.272,-2.397
-2.251,-0.277
-2.297,-2.729
-2.303,-1.121
-2.312,-0.867
-2.354,-0.211
-2.397,-0.297
-2.348,-0.872
-2.371,-1.727
-2.428,-2.23
-2.378,-2.799
-2.388,-2.304
-2.474,-1.984
-2.445,-1.691
-2.494,-0.51
-2.562,-2.451
-2.542,-0.808
-2.545,-2.29
-2.583,-1.594
-2.656,-1.322
-2.633,-2.074
-2.649,-2.515
-2.598,-2.517
-2.718,-2.256
-2.742,-2.576
-2.745,-2.16
-2.698,-0.506
-2.707,-0.123
-2.79,-2.813
-2.809,-1.776
-2.763,-0.587
-2.775,-2.172
-2.843,-3.133
-2.847,-2.264
-2.906,-2.603
-2.907,-2.257
-2.963,-3.351
-3.025,-0.843
-2.955,-3.296
-2.994,-1.087
-3.067,0.165
-3.041,-1.089
-3.057,-0.961
-3.107,-2.866
-3.049,-0.666
-3.121,-0.935
-3.139,-1.82
3.102,-1.823
3.111,-2.692
3.105,-2.146
3.097,-0.341
3.078,-1.762
3.119,-1.926
3.055,-0.934
3.069,-1.244
3.113,-2.147
3.094,-0.783
3.076,-2.231
3.053,-1.886
2.975,-2.496
2.978,-2.274
2.97,-0.623
2.877,-1.847
2.919,-0.213
2.834,-0.656
2.883,-1.918
2.82,-1.618
2.857,-1.393
2.766,-2.991
2.809,-1.111
2.782,0.122
2.711,-3.003
2.791,-0.718
2.714,-0.537
