-0.104,0.15
-0.141,0.355
-0.164,1.619
-0.343,1.328
-0.414,-0.778
-0.462,1.125
-0.655,0.542
-0.649,-0.781
-0.698,0.242
-0.991,0.08
-1.055,-0.431
-1.113,-0.022
-1.223,0.085
-1.293,0.817
-1.311,-0.243
-1.26,2.331
-1.247,-1.602
-1.311,0.121
-1.34,-0.031
-1.36,1.204
-1.418,-1.244
-1.446,-0.594
-1.463,1.587
-1.526,1.105
-1.595,0.1
-1.6,0.975
-1.611,1.34
-1.605,-1.179
-1.762,-1.51
-1.82,1.537
-1.769,1.511
-1.853,-0.727
-1.811,1.396
-1.85,-0.004
-1.862,1.224
-1.902,-0.499
-1.985,-0.252
-1.933,0.41
-1.939,2.371
-2.018,-0.556
-1.955,0.458
-2.044,2.081
-2.089,-0.262
-2.103,0.986
-2.259,-1.271
-2.262,0.531
-2.242,0.845
-2.249,0.939
-2.351,0.01
-2.315,-1.143
-2.579,1.394
-2.586,-1.457
-2.647,1.603
-2.662,0.748
-2.678,1.766
-2.946,0.55
3.056,1.212
2.938,-0.336
2.927,0.806
2.682,1.435
2.621,2.382
2.578,-0.761
2.466,-0.973
2.516,1.919
2.473,2.269
2.404,-0.577
2.405,1.059
2.464,0.938
2.367,-1.003
2.369,-1.517
2.368,0.93
2.278,2.412
2.254,1.737
2.256,-0.596
2.23,-1.198
2.092,-0.213
2.114,1.785
2.032,-1.231
2.028,-0.416
1.942,0.541
1.962,-0.823
1.95,1.343
1.869,1.491
1.872,-1.134
1.86,-0.185
1.769,1.702
1.749,-1.39
1.732,0.419
1.701,-1.456
1.728,2.383
1.658,-0.025
1.535,1.365
1.586,1.746
1.517,0.303
1.513,-1.203
1.474,-0.629
1.463,2.367
1.419,-1.288
1.4,2.109
1.441,-0.47
1.393,0.108
1.339,1.599
1.317,0.634
1.245,2.288
1.265,1.769
1.204,0.878
1.155,-0.09
1.124,-0.84
1.099,0.874
1.104,-0.085
1.047,-1.224
1.072,1.071
0.988,-0.549
1.029,1.011
0.888,-0.816
0.802,1.196
0.737,-0.337
0.551,0.269
0.628,-1.567
0.533,-0.914
0.453,0.09
0.403,0.019
0.42,0.102
0.203,-1.523
0.167,-0.271
0.073,-0.404
0.067,1.454
-1.927,-1.656
-1.958,-2.044
-2.185,-1.767
2.267,-1.948
2.073,-2.125
0.979,-2.005
0.384,-1.853
-0.733,2.431
-1.07,2.324
-1.446,2.473
-1.911,2.585
-2.048,2.607
-2.099,2.461
1.589,2.695
1.53,2.28
1.179,2.588
1.066,2.423
-0.563,1.633
2.924,0.996
2.224,-1.066
0.373,-0.516
-1.119,-1.769
-0.014,-1.514
-0.073,1.926
-0.246,0.187
-0.139,-0.541
-0.146,1.183
-0.179,-0.861
-0.246,1.729
