0.004,-0.418
-0.048,-1.204
-0.076,-0.213
0.003,0.9
-0.139,-0.228
-0.404,-1.967
-0.326,-0.363
-0.452,-2.088
-0.407,0.72
-0.46,-0.582
-0.476,-1.997
-0.472,-2.052
-0.58,0.117
-0.643,0.213
-0.666,-2.61
-0.59,0.132
-0.6,-2.013
-0.671,-1.45
-0.78,0.701
-0.807,-0.864
-0.804,-1.34
-0.764,-0.095
-0.839,-1.859
-0.874,-2.822
-0.914,-2.298
-0.936,0.769
-1.016,-1.695
-1.061,-2.067
-1.017,-0.912
-1.059,0.767
-1.072,-2.273
-1.111,0.6
-1.317,-2.615
-1.226,-2.099
-1.293,-1.822
-1.331,0.41
-1.406,-0.615
-1.499,-1.119
-1.6,-0.297
-1.624,-2.359
-1.637,-1.429
-1.619,0.855
-1.62,0.738
-1.635,-1.515
-1.735,-0.837
-1.67,-2.836
-1.759,-0.784
-1.76,-1.908
-1.759,-1.393
-1.885,-0.067
-1.892,0.41
-1.862,-1.832
-1.934,0.809
-2.069,0.128
-2.061,-2.147
-2.155,-1.359
-2.296,-0.654
-2.325,-0.726
-2.33,-0.105
-2.276,0.046
-2.374,0.735
-2.366,0.127
-2.43,0.853
-2.493,-1.552
-2.593,-1.855
-2.773,-0.895
-2.735,-1.652
-2.828,0.738
-2.773,0.305
-2.875,-0.732
-2.911,0.996
-2.892,0.256
-3.046,0.323
3.135,-2.931
3.097,0.872
3.063,-0.214
3.11,-0.213
3.128,-0.917
3.069,-2.36
3.07,-1.246
3.003,0.147
3.058,0.977
3.008,-1.438
2.894,-2.085
2.835,-1.274
2.915,0.094
2.823,-1.827
2.829,0.321
2.767,0.838
2.776,-0.324
2.76,-0.538
2.762,0.34
2.731,-2.777
2.577,0.061
2.563,-1.872
2.594,-2.815
2.522,-0.311
2.584,0.335
2.501,-0.257
2.507,-0.133
2.491,-1.143
2.48,-1.158
2.455,-2.773
2.431,-0.225
2.435,-0.745
2.339,0.791
2.293,-2.115
2.275,-0.314
2.306,-0.469
2.166,-2.844
2.173,-1.298
2.137,-1.244
2.109,-2.343
2.046,-0.644
2.04,-0.631
1.928,0.623
1.996,0.191
1.976,-1.378
1.848,-2.227
1.762,-0.702
1.751,-2.05
1.759,-1.817
1.69,-2.837
1.682,-2.647
1.674,0.215
1.664,-1.886
1.71,-1.223
1.706,-1.305
1.591,-0.565
1.533,0.821
1.554,-2.243
1.461,0.367
1.524,-2.637
1.46,-1.927
1.504,0.593
1.397,-1.53
1.47,-1.699
1.422,-2.213
1.407,-1.24
1.405,-1.407
1.364,-0.214
1.298,0.679
1.354,-0.73
1.285,0.587
1.218,0.653
1.248,0.327
1.175,-1.851
1.251,0.77
1.167,0.815
1.207,-2.813
1.204,-0.23
1.141,-1.508
1.097,-2.673
1.057,0.741
1.017,-1.853
1.008,0.864
0.879,0.991
0.944,0.178
0.916,-2.721
0.733,-1.523
0.432,-2.136
0.478,-2.906
0.361,-0.655
0.285,-0.062
0.342,-1.514
0.251,-0.473
0.156,-1.593
0.174,0.187
0.109,-2.668
-0.856,-2.972
-0.89,-3.035
-1.014,-3.191
-1.035,-2.975
-1.145,-3.064
-1.174,-3.1
-1.389,-3.009
-1.925,-3.094
-2.826,-3.233
2.585,-2.982
2.374,-3.373
2.111,-3.392
2.044,-3.41
1.678,-3.353
1.492,-3.329
1.312,-3.132
1.122,-3.19
0.962,-2.928
0.401,-2.918
0.213,-3.402
0.084,-2.968
-0.924,1.175
-1.021,1.203
-1.122,1.217
-1.326,1.347
-1.645,1.309
-2.402,1.079
-2.761,1.293
2.136,1.196
0.733,1.18
0.509,1.274
-0.28,-2.444
-0.765,-2.75
-1.021,-0.024
-1.221,-1.621
-1.22,-2.693
-1.205,-2.291
-1.69,-1.136
2.675,0.421
2.325,-2.366
1.549,-1.817
1.374,-2.844
1.05,-1.234
0.532,-2.809
-1.18,-3.243
0.117,-1.056
0.077,-2.602
-0.013,-2.875
-0.178,0.049
-0.461,-2.836
-0.355,-0.879
-0.544,-2.38
-0.429,-2.309
-0.893,-2.786
-0.907,1.067
-0.839,-0.482
-0.998,-2.198
-0.889,-0.62
-1.075,0.561
-1.173,-1.765
-1.087,-0.62
-1.237,-1.71
-1.145,-2.025
-1.562,0.279
-1.553,-0.92
-1.433,-0.477
-1.615,-2.684
-1.622,-1.238
-1.655,-1.955
-1.826,0.82
-1.883,-0.178
-1.903,0.748
-1.922,0.69
-1.925,-1.573
-1.96,0.801
-1.895,-1.526
-2.216,-1.344
-2.319,0.813
-2.348,-0.609
-2.248,-0.319
-2.408,-2.826
-2.348,-2.091
-2.522,-2.592
-2.686,-2.527
-2.74,-1.786
-2.765,-2.874
-3.056,-0.374
-3.123,-1.411
-3.027,0.709
3.077,-2.751
3.126,-0.881
3.116,-1.252
3.11,0.955
2.924,-0.769
3.011,-0.029
2.843,-2.73
2.655,-1.079
2.639,-2.835
2.556,-1.974
2.482,0.657
2.395,-2.789
2.149,-0.723
2.258,-2.028
2.148,-1.531
2.079,-2.007
2.141,-0.282
2.092,-0.676
2.057,-0.244
2.031,0.7
2.019,-1.892
1.901,0.755
1.995,-1.483
