-0.078,-0.122
-0.095,-0.761
-0.122,0.296
-0.094,-0.863
-0.083,1.472
-0.158,-0.857
-0.229,0.78
-0.173,-1.913
-0.212,-2.15
-0.293,0.345
-0.322,-0.072
-0.249,-1.465
-0.374,-1.44
-0.429,-0.949
-0.433,-0.638
-0.448,-0.677
-0.521,-0.24
-0.593,-0.175
-0.681,-2.281
-0.632,1.304
-0.689,-2.226
-0.844,-1.329
-0.782,0.618
-0.828,1.092
-0.907,-0.728
-0.9,0.448
-0.913,0.086
-1.01,1.57
-1.028,-0.424
-1.159,-0.58
-1.194,-1.056
-1.137,-0.787
-1.229,0.658
-1.169,-1.673
-1.18,1.152
-1.406,-0.898
-1.374,-1.299
-1.515,-1.364
-1.602,0.242
-1.544,0.339
-1.62,-1.337
-1.629,-0.313
-1.697,1.416
-1.736,1.357
-1.732,0.857
-1.759,-2.159
-1.782,-1.761
-1.887,0.151
-1.89,0.474
-1.94,0.155
-1.901,1.442
-1.96,-0.473
-1.927,-0.75
-2.007,0.828
-2.062,-1.428
-2.067,-2.143
-2.145,0.695
-2.097,-1.101
-2.1,-1.516
-2.115,-2.186
-2.122,-1.752
-2.223,-1.453
-2.174,-0.562
-2.189,-0.541
-2.3,-0.599
-2.299,-1.857
-2.252,-0.929
-2.315,-2.001
-2.345,0.72
-2.289,-2.206
-2.344,-1.086
-2.404,-0.854
-2.326,-1.879
-2.4,-0.22
-2.5,-1.518
-2.519,-1.554
-2.581,-1.788
-2.615,-1.185
-2.6,-0.668
-2.698,-0.712
-2.76,0.525
-2.74,-2.072
-2.83,1.622
-2.761,-1.222
-2.859,0.549
-2.869,1.221
-2.936,-0.662
-2.916,-1.47
-3.0,0.739
-2.994,-0.085
-3.067,-2.196
-3.133,0.336
-3.074,-0.743
3.137,-1.335
2.967,0.916
2.95,-2.189
2.872,-0.29
2.754,-2.225
2.812,0.717
2.681,-1.834
2.678,1.281
2.627,0.902
2.62,-1.34
2.502,0.102
2.501,-1.529
2.482,-0.967
2.377,-1.91
2.351,0.098
2.301,0.779
2.283,-2.188
2.212,-2.101
2.11,-1.501
2.109,-0.822
1.98,-1.014
2.034,-1.841
1.924,-1.38
1.786,1.197
1.854,-0.559
1.756,-1.293
1.815,-0.558
1.722,1.537
1.781,-2.001
1.714,-1.271
1.696,-1.356
1.68,-2.399
1.651,-2.439
1.682,-0.954
1.691,-2.243
1.69,-1.796
1.665,-1.811
1.579,-1.012
1.601,1.173
1.5,0.227
1.485,-0.467
1.412,-0.004
1.451,-1.564
1.463,1.106
1.365,-1.941
1.335,-0.343
1.417,1.102
1.377,-2.243
1.356,-2.316
1.366,1.434
1.278,1.386
1.343,0.602
1.262,-2.209
1.329,-1.025
1.289,0.353
1.215,-0.8
1.272,-1.003
1.169,1.239
1.148,-0.292
1.116,0.728
1.111,-1.994
1.116,-2.074
1.162,0.275
1.157,-2.288
1.154,-1.465
1.13,-1.549
1.122,-0.313
1.078,1.275
1.064,-1.637
1.052,-0.664
1.116,1.516
1.102,1.064
1.026,-1.508
1.077,0.117
0.996,0.07
1.046,-2.166
1.049,-0.972
0.947,0.804
1.018,1.114
1.022,-0.004
0.928,-0.912
0.997,-0.961
0.617,-2.27
0.565,-1.858
0.602,-2.29
0.528,-0.617
0.385,-1.703
0.348,-0.056
0.314,-1.081
0.338,0.669
0.286,0.188
0.266,-2.248
0.18,-2.366
0.222,-1.8
0.174,-0.708
0.15,-1.763
0.227,-1.402
0.146,-1.63
0.2,-1.958
0.15,-1.915
0.035,-0.312
0.031,-0.589
0.034,-1.822
0.058,-0.68
-0.55,-2.69
-0.527,-2.539
-1.077,-2.37
-1.169,-2.861
-1.219,-2.657
-1.261,-2.668
-1.702,-2.553
-1.806,-2.408
-1.823,-2.758
-1.844,-2.803
-2.034,-2.62
-2.166,-2.795
