0.053,0.018
0.019,1.687
-0.02,-1.257
-0.03,-0.373
-0.043,0.255
-0.037,-0.146
-0.036,1.611
-0.059,-0.202
-0.076,0.235
-0.1,-0.502
-0.1,2.148
-0.196,2.262
-0.124,1.374
-0.156,1.432
-0.288,-0.321
-0.244,-0.856
-0.336,-1.121
-0.46,1.377
-0.463,2.396
-0.553,2.672
-0.556,2.061
-0.574,2.369
-0.732,-0.142
-0.721,-0.622
-0.675,0.324
-0.766,-1.05
-0.745,0.571
-0.8,0.897
-0.864,0.73
-0.948,-1.094
-0.968,-0.222
-0.967,0.962
-1.0,0.979
-1.025,1.051
-1.052,0.068
-1.053,1.465
-1.15,-1.298
-1.169,-0.625
-1.273,-0.459
-1.267,0.732
-1.321,-0.978
-1.296,-0.969
-1.352,1.395
-1.469,1.311
-1.472,0.825
-1.54,0.737
-1.504,1.613
-1.505,-0.224
-1.566,1.974
-1.622,-0.34
-1.613,1.28
-1.663,-1.116
-1.653,0.425
-1.623,2.018
-1.719,1.383
-1.751,0.35
-1.855,0.255
-1.832,1.186
-1.904,-0.438
-1.874,-1.213
-1.905,-1.209
-1.919,1.544
-2.001,0.521
-2.057,-0.049
-2.166,1.504
-2.105,-0.409
-2.093,1.262
-2.134,2.159
-2.185,2.492
-2.208,1.704
-2.161,-0.973
-2.318,0.994
-2.354,-0.222
-2.379,-1.288
-2.368,-0.838
-2.405,0.166
-2.463,0.184
-2.578,1.318
-2.59,1.637
-2.692,2.344
-2.618,-1.083
-2.651,1.877
-2.676,1.275
-2.704,0.59
-2.782,1.589
-2.751,0.088
-2.795,-0.064
-2.856,0.712
-2.889,-0.338
-2.845,-0.131
-2.89,-0.376
-2.828,-1.124
-2.894,0.913
-2.844,0.323
-2.861,1.522
-2.91,-0.632
-2.967,2.076
-2.984,-1.116
-2.912,0.801
-2.938,-0.317
-2.993,0.757
-2.968,1.978
-2.978,-0.691
-2.978,0.392
-3.085,0.784
-3.114,1.979
-3.066,-0.575
-3.11,-1.081
3.099,0.306
3.076,-0.663
3.121,1.529
3.118,-0.14
3.108,0.911
3.047,-0.037
3.06,-1.277
2.993,1.032
2.982,0.793
2.997,2.043
2.91,2.38
2.893,2.299
2.935,-0.481
2.911,0.755
2.855,2.353
2.875,-1.055
2.825,-0.02
2.813,2.486
2.725,1.55
2.798,-0.838
2.766,-1.011
2.682,2.253
2.598,0.727
2.514,2.286
2.516,2.462
2.413,0.267
2.38,1.885
2.374,1.39
2.392,0.659
2.388,-0.78
2.361,0.133
2.355,2.271
2.187,1.08
2.166,1.911
2.059,0.724
2.047,1.955
2.052,1.279
2.117,2.264
2.026,0.988
2.018,1.811
1.926,2.088
1.878,1.395
1.902,2.038
1.758,1.913
1.733,-0.457
1.785,-0.298
1.771,1.721
1.589,-0.923
1.557,1.499
1.48,-0.899
1.532,1.507
1.449,1.078
1.481,-0.792
1.378,1.675
1.292,2.311
1.235,-0.262
1.203,-0.068
1.138,2.022
1.105,-0.53
1.063,-1.138
1.096,0.791
0.982,-0.001
1.015,-0.978
0.924,-1.2
0.853,0.792
0.901,-0.028
0.745,-0.23
0.705,-0.401
0.698,-0.014
0.693,-0.215
0.688,-1.01
0.591,-0.88
0.596,-0.069
0.545,0.594
0.503,-0.1
0.514,0.325
0.528,-0.496
0.507,0.464
0.428,-1.286
0.415,0.154
0.46,1.322
0.423,-0.553
0.411,-0.446
0.373,-0.854
0.341,1.587
0.257,-0.294
0.137,-0.658
0.092,-1.041
0.148,-1.002
-0.2,-1.516
-0.83,-1.387
-1.697,-1.483
-2.422,-1.517
-2.732,-1.69
-2.759,-1.36
3.001,-1.47
2.69,-1.5
2.697,-1.501
2.185,-1.412
0.728,-1.319
0.089,-1.498
0.005,2.755
-1.058,2.699
-1.703,2.736
-2.41,2.942
-3.023,2.857
2.847,3.069
2.871,3.002
2.765,2.913
2.365,2.861
1.762,3.092
1.437,3.059
1.355,2.72
1.234,2.889
0.666,2.934
0.136,0.022
-0.089,1.756
-0.322,2.488
-1.404,0.584
2.106,0.789
1.374,2.296
1.125,-1.107
0.124,2.274
-1.368,-1.415
1.374,2.84
0.124,-1.037
-0.071,-1.09
-0.103,0.863
0.005,2.414
-0.166,-0.264
-0.214,2.601
-0.217,1.471
-0.306,-0.041
-0.378,-0.1
-0.312,-1.272
-0.644,1.124
-0.502,1.407
-0.492,2.457
-0.659,1.056
-0.686,2.212
-0.744,0.325
-0.709,0.451
-0.953,2.68
-1.021,2.698
-0.903,2.108
-1.085,1.219
-1.143,-0.044
-1.038,-1.088
-1.24,0.571
-1.248,-0.164
-1.36,0.588
-1.423,-0.194
-1.417,0.907
-1.687,0.157
-1.586,1.536
-1.587,1.826
-1.707,-0.058
-1.752,1.111
-1.752,0.144
-1.98,-0.858
-2.039,2.319
-2.024,1.461
-2.158,0.04
-2.138,0.91
-2.336,-1.283
-2.362,1.11
-2.396,0.8
-2.479,2.104
-2.651,2.624
-2.576,2.008
-2.645,-0.859
-2.663,0.92
-2.823,2.14
-2.778,-1.255
-2.902,1.501
-2.902,1.01
-2.931,1.08
-2.958,-0.008
-2.879,1.165
-3.047,1.608
3.04,-0.77
-3.131,2.146
3.008,-1.088
2.962,-0.371
3.061,1.05
3.013,0.989
2.676,-0.168
2.373,1.508
2.401,0.507
2.189,0.789
2.161,2.088
1.865,2.079
1.968,0.051
1.833,2.393
1.475,-0.941
1.422,-0.027
1.365,-0.913
1.478,1.144
1.298,1.298
1.398,2.07
1.29,1.582
1.408,0.442
1.18,0.331
0.969,0.777
1.094,0.806
0.949,0.224
1.059,1.298
0.83,0.021
0.761,-0.196
0.778,0.84
0.61,0.75
0.568,-0.267
0.565,-0.293
0.643,0.146
0.367,0.067
0.347,0.768
0.448,0.811
0.396,-0.392
0.266,-0.301
0.255,2.478
0.33,1.064
0.197,1.933
0.152,0.351
0.253,1.275
0.243,2.206
-0.055,-1.611
-0.175,-1.579
-0.541,-1.631
-0.664,-1.635
-2.498,-1.534
-2.868,-1.616
3.11,-1.74
-3.134,-1.743
2.942,-1.816
2.151,-1.57
2.165,-1.706
1.047,-1.758
1.037,-1.406
0.943,-1.732
0.756,-1.49
0.782,-1.464
0.519,-1.641
-0.076,2.92
-0.177,2.988
-0.814,2.944
-2.08,3.002
-3.012,2.879
-3.076,2.964
3.112,2.932
2.74,2.813
2.498,2.868
2.362,2.79
1.581,2.701
1.286,2.804
0.755,2.895
0.697,2.769
0.393,2.95
0.011,2.736
-0.854,-0.768
-1.288,-0.081
-1.433,0.963
-2.144,1.411
-2.612,-0.693
-3.05,-0.346
1.019,0.859
0.217,-0.993
0.125,0.858
-0.52,2.128
-0.845,-0.98
-0.76,-0.83
-1.02,1.622
-2.591,-0.241
-2.669,0.972
-2.945,0.089
2.547,2.11
1.771,1.669
1.124,1.635
0.791,0.731
0.781,0.892
0.673,1.548
0.707,1.257
0.564,1.078
0.514,1.714
0.399,1.676
0.211,0.487
0.259,0.437
0.184,0.937
-0.376,-0.235
-2.846,-0.281
3.116,1.148
0.82,-0.848
0.654,-0.092
-0.642,-1.458
2.3,-1.411
-0.845,-1.064
-0.034,1.669
-0.073,-1.275
-0.083,-0.391
-0.096,0.237
-0.09,-0.164
-0.089,1.593
-0.112,-0.22
-0.129,0.217
-0.153,-0.52
-0.153,2.13
-0.249,2.244
-0.177,1.356
-0.209,1.414
-0.341,-0.339
-0.297,-0.874
-0.389,-1.139
-0.513,1.359
-0.516,2.378
-0.606,2.654
-0.609,2.043
-0.627,2.351
-0.785,-0.16
-0.774,-0.64
-0.728,0.306
-0.819,-1.068
-0.798,0.553
-0.853,0.879
-0.917,0.712
-1.001,-1.112
-1.021,-0.24
-1.02,0.944
-1.053,0.961
-1.078,1.033
-1.105,0.05
-1.106,1.447
-1.203,-1.316
-1.222,-0.643
-1.326,-0.477
-1.32,0.714
-1.374,-0.996
-1.349,-0.987
-1.405,1.377
-1.522,1.293
-1.525,0.807
-1.593,0.719
-1.557,1.595
-1.558,-0.242
-1.619,1.956
-1.675,-0.358
-1.666,1.262
-1.716,-1.134
-1.706,0.407
-1.676,2.0
-1.772,1.365
-1.804,0.332
-1.908,0.237
-1.885,1.168
-1.957,-0.456
-1.927,-1.231
-1.958,-1.227
-1.972,1.526
-2.054,0.503
-2.11,-0.067
-2.219,1.486
-2.158,-0.427
-2.146,1.244
-2.187,2.141
-2.238,2.474
-2.261,1.686
-2.214,-0.991
-2.371,0.976
-2.407,-0.24
-2.432,-1.306
-2.421,-0.856
-2.458,0.148
-2.516,0.166
-2.631,1.3
-2.643,1.619
-2.745,2.326
-2.671,-1.101
-2.704,1.859
-2.729,1.257
-2.757,0.572
-2.835,1.571
-2.804,0.07
-2.848,-0.082
-2.909,0.694
-2.942,-0.356
-2.898,-0.149
-2.943,-0.394
-2.881,-1.142
-2.947,0.895
-2.897,0.305
-2.914,1.504
-2.963,-0.65
-3.02,2.058
-3.037,-1.134
-2.965,0.783
-2.991,-0.335
-3.046,0.739
-3.021,1.96
-3.031,-0.709
-3.031,0.374
-3.138,0.766
