-0.009,-0.972
-0.063,0.882
-0.156,1.987
-0.118,-0.431
-0.148,-0.311
-0.162,-0.754
-0.284,0.635
-0.267,-0.518
-0.23,0.409
-0.284,-0.146
-0.301,-0.673
-0.296,1.703
-0.265,1.658
-0.281,0.797
-0.294,0.366
-0.325,2.637
-0.396,-1.057
-0.311,0.057
-0.419,2.62
-0.389,1.293
-0.425,0.886
-0.484,2.376
-0.464,-0.436
-0.549,-0.008
-0.546,2.344
-0.504,1.966
-0.581,-0.511
-0.515,1.407
-0.53,0.854
-0.669,2.636
-0.684,-0.522
-0.634,0.858
-0.624,1.406
-0.656,2.591
-0.65,1.801
-0.707,0.104
-0.807,2.377
-0.803,2.014
-0.905,0.351
-0.927,-0.23
-1.0,-0.856
-1.027,0.475
-1.099,-1.071
-1.197,1.191
-1.194,2.109
-1.216,-0.038
-1.286,2.244
-1.502,2.058
-1.524,1.619
-1.565,2.081
-1.622,2.635
-1.603,2.682
-1.6,-1.147
-1.663,2.268
-1.641,0.157
-1.839,-0.213
-1.807,1.238
-1.945,2.363
-1.92,-1.0
-1.963,-0.162
-2.021,1.069
-1.971,-0.771
-2.071,2.369
-2.134,0.463
-2.147,1.362
-2.152,0.855
-2.25,0.888
-2.276,1.909
-2.333,1.149
-2.329,1.523
-2.346,0.743
-2.356,0.521
-2.42,2.115
-2.403,2.208
-2.365,0.7
-2.458,-0.16
-2.448,2.558
-2.456,1.675
-2.504,0.894
-2.582,2.386
-2.584,1.656
-2.585,-0.851
-2.593,0.641
-2.688,-1.249
-2.706,1.155
-2.894,2.182
-2.89,0.581
-2.841,-0.704
-2.868,1.164
-2.934,0.168
-2.975,1.371
-3.015,1.916
-2.937,-0.683
-2.992,2.451
-2.974,0.081
-2.993,0.957
-3.016,-0.094
-3.067,2.125
-3.11,0.696
-3.073,1.527
-3.098,0.118
3.097,-0.496
-3.126,1.977
3.084,0.726
3.07,0.583
3.128,2.471
3.108,1.236
3.056,-0.333
2.967,1.086
2.971,0.961
2.98,0.051
2.992,-0.305
2.983,-0.493
2.904,1.499
2.87,-0.547
2.911,0.493
2.893,1.929
2.885,-0.215
2.833,1.174
2.822,1.463
2.868,2.566
2.773,0.529
2.77,0.611
2.756,1.858
2.809,0.158
2.732,0.817
2.644,-0.77
2.644,0.172
2.672,1.749
2.651,1.194
2.502,-0.645
2.521,0.844
2.522,0.892
2.448,2.157
2.466,2.664
2.356,-0.292
2.391,0.155
2.364,0.129
2.358,2.393
2.255,-0.518
2.24,1.928
2.201,-0.044
2.218,2.487
2.188,-1.142
2.183,1.617
2.056,0.304
2.078,0.545
2.034,1.638
1.952,1.913
2.007,-0.909
1.857,1.536
1.898,1.576
1.787,2.067
1.778,1.227
1.837,0.532
1.764,-0.456
1.695,0.488
1.624,2.72
1.556,2.082
1.418,1.388
1.402,-0.651
1.462,-0.052
1.355,2.524
1.218,2.057
1.166,1.292
1.103,1.696
1.092,1.629
1.091,1.436
1.086,-0.309
1.052,0.591
1.049,1.145
1.041,0.09
0.89,0.824
0.948,0.649
0.575,0.214
0.419,0.996
0.487,0.983
0.379,0.069
0.451,-0.195
0.436,0.128
0.338,-0.194
0.382,-0.731
0.307,0.138
0.322,1.226
0.312,0.336
0.35,0.205
0.34,-0.292
