-0.022,-1.159
0.0,1.105
-0.007,1.409
-0.051,2.579
-0.083,1.87
-0.097,-0.402
-0.114,-0.545
-0.18,0.943
-0.261,1.746
-0.228,0.465
-0.356,-0.98
-0.377,1.05
-0.387,-0.074
-0.498,-0.506
-0.589,0.77
-0.597,0.081
-0.546,2.221
-0.674,1.844
-0.694,2.049
-0.629,0.242
-0.715,1.143
-0.798,1.523
-0.734,1.441
-0.744,-1.154
-0.829,2.683
-0.809,2.724
-0.76,1.046
-0.834,1.762
-0.862,2.206
-0.855,-0.258
-0.861,0.571
-0.943,0.358
-0.94,1.238
-0.917,1.21
-0.998,2.363
-1.077,2.207
-1.029,2.696
-1.066,2.083
-1.189,0.076
-1.177,1.159
-1.255,-0.402
-1.189,1.323
-1.223,0.151
-1.227,1.106
-1.297,0.071
-1.4,0.645
-1.497,-0.863
-1.463,0.109
-1.471,-0.555
-1.5,1.846
-1.539,0.94
-1.654,1.401
-1.69,-0.719
-1.706,1.311
-1.665,1.762
-1.714,-0.044
-1.797,0.237
-1.804,1.012
-1.787,-0.057
-1.86,-0.096
-1.87,2.253
-1.934,0.669
-1.959,1.58
-2.025,-0.306
-2.083,0.891
-2.147,-0.632
-2.088,0.746
-2.092,0.699
-2.175,0.131
-2.176,0.212
-2.231,-0.309
-2.283,-0.344
-2.329,2.672
-2.385,-0.471
-2.42,0.101
-2.416,1.082
-2.473,2.073
-2.46,0.028
-2.52,1.478
-2.514,-1.032
-2.61,2.026
-2.611,0.636
-2.68,0.363
-2.697,1.116
-2.717,1.475
-2.953,-0.332
-2.881,0.86
-2.995,-0.358
-3.062,1.633
3.124,2.826
3.099,1.922
3.07,1.683
3.052,1.321
3.03,0.019
3.016,2.519
2.944,-0.442
2.906,0.229
2.807,1.667
2.667,1.15
2.659,-0.767
2.682,2.598
2.65,2.776
2.523,0.57
2.537,0.75
2.517,-0.47
2.5,0.925
2.464,2.322
2.465,0.453
2.472,0.447
2.385,1.667
2.381,2.603
2.371,0.01
2.342,-0.166
2.332,2.677
2.379,0.386
2.373,0.933
2.219,0.582
2.267,0.323
2.247,2.518
2.154,-0.401
2.204,-0.933
2.117,2.404
2.171,0.026
2.087,0.269
2.149,0.863
2.135,1.934
2.075,0.61
2.141,2.475
2.047,-0.209
1.996,2.015
2.026,1.873
2.033,2.162
2.005,0.271
1.97,1.477
1.973,1.907
1.899,0.801
1.835,2.714
1.873,2.546
1.876,-1.186
1.806,0.957
1.862,0.693
1.843,0.636
1.776,2.509
1.732,2.337
1.8,0.901
1.721,2.31
1.6,1.604
1.536,0.081
1.412,-0.454
1.476,-1.017
1.236,1.49
1.2,-0.13
1.071,-0.735
0.973,1.062
0.645,-0.012
0.604,1.037
0.643,-0.969
0.608,0.578
0.459,1.33
0.479,2.82
0.42,1.445
0.358,0.165
0.272,1.641
0.329,1.303
0.241,2.59
0.286,2.028
0.222,1.415
0.17,1.894
0.175,1.775
-0.155,-1.462
-0.2,-1.167
-0.34,-1.328
-0.447,-1.447
-0.645,-1.177
-0.781,-1.538
-0.874,-1.535
-0.953,-1.468
-1.005,-1.542
-1.092,-1.61
-1.163,-1.3
-1.645,-1.475
-2.402,-1.26
3.024,-1.596
2.886,-1.466
2.55,-1.573
1.986,-1.286
1.018,-1.639
0.987,-1.466
0.673,-1.327
-0.241,2.854
-2.114,3.052
-2.375,2.813
-2.847,2.809
3.066,3.124
2.832,2.964
1.001,2.989
0.922,2.853
0.862,2.646
-0.814,2.793
-1.276,-0.164
2.538,2.69
2.064,0.136
1.792,2.383
1.75,2.789
0.133,0.065
-0.073,1.516
-0.033,-0.922
-0.231,2.162
-0.234,-0.958
-0.246,0.8
-0.308,-0.301
-0.371,-1.04
-0.378,2.064
-0.406,-0.88
-0.361,-0.954
-0.499,0.206
-0.588,0.695
-0.508,-0.51
-0.651,0.046
-0.554,0.401
-0.557,2.625
-0.553,1.764
-0.884,0.41
-0.949,1.888
-0.952,1.979
-1.034,2.699
-1.076,2.387
-1.109,2.502
-1.009,-0.98
-1.073,-0.203
-1.081,2.76
-1.114,-0.588
-1.191,0.978
-1.167,-1.119
-1.385,1.213
-1.363,2.721
-1.423,1.588
-1.439,0.335
-1.427,1.486
-1.595,0.312
-1.479,2.193
-1.522,1.532
-1.71,0.222
-1.761,2.494
-1.77,0.063
-1.765,0.224
-1.904,0.407
-1.954,0.237
-1.847,0.276
-2.059,2.424
-2.078,2.619
-2.257,-0.797
-2.411,2.003
-2.439,2.721
-2.537,-0.923
-2.668,-0.911
-2.579,1.225
-2.744,1.373
-2.66,2.177
-2.808,0.178
-2.699,-0.256
-2.69,-1.116
-2.819,1.504
-2.93,0.77
-2.855,1.388
-2.991,0.011
-3.068,2.735
-3.078,0.906
3.043,1.411
-3.12,-1.196
2.951,1.373
3.029,2.645
2.741,2.792
2.739,-1.037
2.709,1.869
2.785,1.031
2.66,0.061
2.683,0.131
2.509,1.051
2.514,2.63
2.613,1.117
2.495,1.623
2.467,-0.117
2.448,2.174
2.494,1.177
2.462,-1.118
2.412,-0.829
2.246,2.549
2.1,1.957
2.079,0.515
2.03,0.978
2.008,0.599
1.968,2.203
2.087,0.309
1.958,0.089
2.037,0.027
1.852,2.547
1.973,2.151
1.89,0.731
1.84,-0.282
1.802,0.788
1.687,-0.046
1.441,-0.843
1.475,1.332
1.344,0.317
1.336,0.068
1.32,2.396
1.371,-0.024
1.184,-0.028
1.306,2.797
1.23,1.361
1.053,2.069
1.046,-0.872
0.992,1.45
0.748,-0.956
0.465,0.057
0.364,-1.137
0.502,1.019
0.346,0.596
0.346,0.581
0.414,0.04
0.255,-1.046
0.294,2.617
0.305,0.354
0.237,-0.14
-0.056,-1.338
-0.676,-1.248
-0.873,-1.274
-1.007,-1.6
-1.231,-1.286
-1.493,-1.204
-1.986,-1.29
-2.343,-1.49
-2.777,-1.618
3.135,-1.275
3.01,-1.42
2.705,-1.719
2.706,-1.668
2.442,-1.366
2.431,-1.232
2.188,-1.345
2.08,-1.688
2.199,-1.486
1.901,-1.489
1.774,-1.344
1.259,-1.442
0.378,-1.452
0.037,2.851
-0.167,2.952
-2.096,2.911
-2.199,2.972
-2.827,2.959
-2.964,2.856
2.532,2.933
2.049,0.726
2.045,1.105
1.964,0.899
1.976,0.785
1.908,0.9
-0.19,0.198
-0.887,0.524
2.422,0.59
2.378,-0.306
2.457,0.524
2.355,1.978
2.246,1.981
2.121,1.922
1.703,0.377
1.483,1.366
1.336,-0.327
0.865,2.226
0.621,2.211
0.416,0.522
0.142,0.488
2.735,0.792
0.916,0.414
2.919,-1.63
1.92,-1.704
0.616,2.523
0.609,2.61
0.022,2.264
0.015,2.568
-0.029,3.738
-0.061,3.029
-0.075,0.757
-0.092,0.614
-0.158,2.102
-0.239,2.905
-0.206,1.624
-0.334,0.179
-0.355,2.209
-0.365,1.085
-0.476,0.653
-0.567,1.929
-0.575,1.24
-0.524,3.38
-0.652,3.003
-0.672,3.208
-0.607,1.401
-0.693,2.302
-0.776,2.682
-0.712,2.6
-0.722,0.005
-0.807,3.842
-0.787,3.883
-0.738,2.205
-0.812,2.921
-0.84,3.365
-0.833,0.901
-0.839,1.73
-0.921,1.517
-0.918,2.397
-0.895,2.369
-0.976,3.522
-1.055,3.366
-1.007,3.855
-1.044,3.242
-1.167,1.235
-1.155,2.318
-1.233,0.757
-1.167,2.482
-1.201,1.31
-1.205,2.265
-1.275,1.23
-1.378,1.804
-1.475,0.296
-1.441,1.268
-1.449,0.604
-1.478,3.005
-1.517,2.099
-1.632,2.56
-1.668,0.44
-1.684,2.47
-1.643,2.921
-1.692,1.115
-1.775,1.396
-1.782,2.171
-1.765,1.102
-1.838,1.063
-1.848,3.412
-1.912,1.828
-1.937,2.739
-2.003,0.853
-2.061,2.05
-2.125,0.527
-2.066,1.905
-2.07,1.858
-2.153,1.29
-2.154,1.371
-2.209,0.85
-2.261,0.815
-2.307,3.831
-2.363,0.688
-2.398,1.26
-2.394,2.241
-2.451,3.232
-2.438,1.187
-2.498,2.637
-2.492,0.127
-2.588,3.185
-2.589,1.795
-2.658,1.522
-2.675,2.275
-2.695,2.634
-2.931,0.827
-2.859,2.019
-2.973,0.801
-3.04,2.792
-3.137,3.985
3.121,3.081
3.092,2.842
3.074,2.48
3.052,1.178
3.038,3.678
2.966,0.717
2.928,1.388
2.829,2.826
2.689,2.309
2.681,0.392
2.704,3.757
2.672,3.935
2.545,1.729
2.559,1.909
2.539,0.689
2.522,2.084
2.486,3.481
2.487,1.612
2.494,1.606
2.407,2.826
2.403,3.762
2.393,1.169
2.364,0.993
2.354,3.836
2.401,1.545
2.395,2.092
2.241,1.741
2.289,1.482
2.269,3.677
2.176,0.758
2.226,0.226
2.139,3.563
2.193,1.185
2.109,1.428
2.171,2.022
2.157,3.093
2.097,1.769
2.163,3.634
2.069,0.95
2.018,3.174
2.048,3.032
2.055,3.321
2.027,1.43
1.992,2.636
1.995,3.066
1.921,1.96
1.857,3.873
1.895,3.705
1.898,-0.027
1.828,2.116
1.884,1.852
1.865,1.795
1.798,3.668
1.754,3.496
1.822,2.06
1.743,3.469
1.622,2.763
1.558,1.24
1.434,0.705
1.498,0.142
1.258,2.649
1.222,1.029
1.093,0.424
0.995,2.221
0.667,1.147
0.626,2.196
0.665,0.19
0.63,1.737
0.481,2.489
0.501,3.979
0.442,2.604
0.38,1.324
0.294,2.8
0.351,2.462
0.263,3.749
0.308,3.187
0.244,2.574
0.192,3.053
0.197,2.934
