-0.017,-2.38
-0.039,-1.962
-0.224,-1.855
-0.255,-0.207
-0.235,-0.169
-0.274,-2.355
-0.315,-0.689
-0.248,-2.485
-0.253,-0.167
-0.391,-1.873
-0.348,-2.449
-0.375,-2.17
-0.415,-1.709
-0.408,-1.165
-0.458,-0.829
-0.534,-1.378
-0.544,-1.4
-0.653,-0.057
-0.747,-1.933
-0.77,-1.871
-0.808,-2.637
-0.831,-0.908
-0.837,-1.364
-0.858,-0.922
-0.929,0.382
-0.873,-2.106
-0.941,-1.345
-0.89,-0.363
-1.029,-2.02
-1.03,-0.282
-1.039,0.237
-1.048,-2.33
-0.993,-1.244
-1.044,0.705
-0.981,-0.536
-0.996,-1.822
-1.012,0.376
-1.024,-0.545
-1.134,-1.603
-1.083,-2.912
-1.161,-0.937
-1.236,-2.944
-1.275,-0.714
-1.361,0.27
-1.383,-2.119
-1.344,-1.819
-1.348,-1.64
-1.429,-2.543
-1.347,-2.288
-1.403,-2.914
-1.408,-0.387
-1.479,-0.018
-1.482,-1.927
-1.515,-1.376
-1.546,-1.104
-1.476,-0.697
-1.544,-0.336
-1.585,-2.036
-1.575,0.749
-1.573,-1.475
-1.607,0.851
-1.626,0.659
-1.708,-0.728
-1.699,0.277
-1.708,-0.58
-1.708,-2.728
-1.736,-0.058
-1.663,-1.874
-1.677,-1.104
-1.824,-1.318
-1.813,-1.311
-1.78,-0.673
-1.807,-2.242
-1.8,-0.769
-1.909,-1.632
-1.869,0.123
-1.877,-0.72
-1.94,-1.641
-1.923,-1.416
-1.971,-1.968
-2.013,-2.364
-2.086,-1.11
-2.019,-2.844
-2.161,-1.952
-2.193,0.093
-2.169,-2.207
-2.282,-2.068
-2.291,0.216
-2.292,-0.857
-2.329,-1.176
-2.612,-2.321
-2.646,-2.316
-2.658,-1.942
-2.651,-0.631
-2.768,-0.977
-2.739,-1.409
-2.814,-2.231
-2.808,0.633
-2.888,-0.487
-2.912,-0.36
-2.935,-1.345
-2.944,-0.524
-2.957,-0.358
-2.988,0.515
-2.99,-0.088
-3.042,-1.536
-3.139,-0.468
-3.119,0.411
3.087,0.268
3.012,0.266
3.053,0.696
2.98,-1.161
2.831,-0.923
2.809,-0.006
2.794,-1.631
2.66,-0.535
2.699,-0.263
2.589,-2.147
2.642,-2.748
2.618,-2.705
2.53,0.262
2.58,-1.837
2.505,-0.819
2.489,-0.385
2.553,0.543
2.476,0.415
2.451,0.813
2.492,0.063
2.435,0.561
2.437,-1.517
2.451,-1.222
2.357,0.063
2.424,-2.171
2.331,-1.404
2.395,0.229
2.295,-1.0
2.335,-0.764
2.306,-2.835
2.211,0.15
2.268,-1.973
2.207,0.017
2.164,-0.719
2.117,-1.737
1.981,-2.784
1.986,-1.482
1.944,-0.5
1.971,-0.423
1.886,-0.227
1.856,0.416
1.896,0.122
1.889,-2.386
1.891,0.747
1.859,-2.256
1.724,-3.079
1.734,0.804
1.742,-1.38
1.665,-2.025
1.64,0.41
1.535,-1.333
1.526,-0.978
1.523,-1.1
1.498,-1.161
1.497,-1.8
1.49,-0.78
1.473,-1.975
1.406,0.528
1.351,-3.066
1.355,-1.552
1.366,-2.917
1.331,0.619
1.318,-0.516
1.226,-1.233
1.211,-0.012
1.199,-2.804
1.176,-1.925
1.209,0.581
1.134,0.198
0.995,0.616
0.924,-0.216
0.932,-2.089
0.936,-1.763
0.848,-3.036
0.833,-1.979
0.894,-1.937
0.865,-0.902
0.715,-2.01
0.512,-2.548
0.536,-2.198
0.472,-1.647
0.457,-1.815
0.369,-1.618
0.347,-2.117
0.389,-1.681
0.308,-2.446
0.356,-1.678
0.277,-1.33
0.242,-1.416
0.269,-1.806
0.231,-0.048
0.155,0.129
0.194,-0.603
0.065,-2.813
0.071,-1.906
0.032,-1.551
-0.214,-3.226
-0.224,-3.222
-0.474,-3.207
-0.809,-3.155
-1.03,-3.388
-1.111,-3.24
-1.049,-3.245
-1.232,-3.167
-1.629,-3.275
-2.319,-3.459
-2.905,-3.332
3.03,-3.383
2.473,-3.268
2.356,-3.254
2.283,-3.164
2.072,-3.14
2.048,-3.529
1.48,-3.272
1.255,-3.44
1.203,-3.445
0.882,-3.176
0.889,-3.1
0.383,-3.411
-0.503,1.009
-0.663,1.151
-1.099,1.363
-1.688,1.257
-1.733,1.161
-2.791,1.164
-3.119,1.019
3.001,0.981
2.575,1.023
2.588,1.107
2.364,0.937
2.274,1.28
2.259,1.289
2.021,1.302
2.061,1.231
1.957,1.124
1.573,1.402
1.522,1.276
0.861,1.36
0.613,0.898
-0.456,0.791
-0.404,-1.627
-0.502,-0.984
-1.482,-0.94
-2.282,0.355
1.958,-1.264
-0.907,-3.178
-1.383,-3.264
-1.702,-3.252
2.391,-3.257
-1.382,1.069
-3.085,1.192
-3.134,1.001
1.328,0.997
-0.01,0.567
0.004,-1.589
-0.154,-2.109
-0.262,0.346
-0.19,-1.998
-0.325,-0.177
-0.473,-1.389
-0.579,-1.626
-0.633,-1.537
-0.779,-0.283
-0.832,-2.982
-0.719,0.545
-0.964,0.484
-1.001,-0.062
-1.003,-1.425
-1.029,-0.704
-1.093,-1.574
-1.006,-3.054
-1.245,-0.858
-1.148,-2.327
-1.255,0.774
-1.288,0.864
-1.289,-0.93
-1.316,-1.621
-1.482,-2.232
-1.48,-0.609
-1.643,0.413
-1.672,0.441
-1.575,-1.222
-1.692,-1.447
-1.564,0.109
-1.763,-0.482
-1.771,0.125
-1.774,-1.72
-1.831,0.651
-1.901,-1.235
-1.999,-2.581
-2.062,-0.58
-2.19,-0.688
-2.122,-1.486
-2.206,0.683
-2.257,-2.176
-2.443,-0.581
-2.432,-1.495
-2.463,-0.432
-2.515,0.935
-2.589,-2.526
-2.631,-1.82
-2.658,-1.975
