-0.085,3.066
-0.083,1.664
-0.184,0.116
-0.221,2.164
-0.18,1.886
-0.288,2.019
-0.328,1.318
-0.34,2.244
-0.364,2.456
-0.336,3.212
-0.427,1.8
-0.456,1.957
-0.377,3.291
-0.401,2.661
-0.506,2.284
-0.513,0.716
-0.434,1.377
-0.517,1.951
-0.605,1.345
-0.635,2.798
-0.644,2.619
-0.7,3.02
-0.694,1.5
-0.747,2.2
-0.776,2.682
-0.845,1.824
-1.25,0.091
-1.23,2.348
-1.343,1.642
-1.302,2.682
-1.381,-0.362
-1.477,2.833
-1.463,1.03
-1.472,-0.499
-1.566,1.315
-1.539,1.597
-1.539,0.465
-1.652,2.18
-1.662,1.079
-1.679,3.067
-1.733,0.463
-1.675,3.049
-1.802,0.386
-1.744,2.326
-1.752,0.648
-1.774,3.223
-1.796,0.153
-1.882,1.804
-1.932,2.158
-2.053,-0.176
-2.095,0.416
-2.098,0.364
-2.142,2.003
-2.239,2.124
-2.209,2.078
-2.27,0.307
-2.284,0.791
-2.52,1.723
-2.611,-0.45
-2.749,0.383
-2.892,1.489
-2.902,3.086
-3.025,0.019
-3.005,0.399
3.082,1.01
2.985,0.135
3.003,1.177
2.866,0.845
2.915,2.03
2.673,-0.595
2.625,1.397
2.694,1.861
2.561,0.294
2.468,-0.049
2.405,-0.455
2.328,0.532
2.314,0.517
2.3,0.346
2.354,-0.11
2.352,2.139
2.319,2.963
2.196,2.123
2.225,2.691
2.213,-0.202
2.224,0.191
2.137,1.053
2.163,2.79
2.159,0.095
2.139,1.593
2.157,0.902
1.981,3.277
2.022,2.596
1.922,-0.622
1.904,2.271
1.808,0.788
1.691,2.851
1.664,1.826
1.601,3.14
1.525,1.937
1.547,0.78
1.48,0.535
1.367,0.749
1.238,-0.59
1.303,2.199
1.208,0.87
1.169,2.131
0.964,0.595
1.004,2.766
0.952,0.201
0.692,0.707
0.455,2.18
0.508,1.324
0.399,2.0
0.342,-0.298
0.341,2.494
0.247,2.033
0.141,3.03
-0.574,-0.615
-0.654,-0.825
-0.955,-0.78
-0.919,-0.623
-1.222,-0.643
-1.679,-0.791
3.022,-0.914
2.754,-0.796
2.755,-0.9
1.755,-0.804
1.654,-0.658
1.188,-0.813
1.048,-0.713
0.307,-0.999
-0.989,3.829
-1.712,3.546
-2.094,3.72
-2.33,3.644
2.857,3.589
2.57,3.735
2.424,3.749
1.537,3.958
0.491,3.845
0.488,3.627
0.433,3.75
0.439,3.829
-0.216,3.054
-0.975,-0.511
-1.536,-0.214
-2.462,2.623
2.076,2.261
1.882,2.941
1.301,1.098
0.03,-0.525
-0.04,0.83
-0.227,3.176
-0.29,-0.296
-0.236,2.292
-0.366,-0.302
-0.421,2.293
-0.585,1.952
-0.733,0.604
-1.006,2.076
-1.02,1.985
-1.095,1.109
-1.264,3.287
-1.363,0.88
-1.448,2.784
-1.334,-0.163
-1.417,0.972
-1.468,3.104
-1.543,2.156
-1.796,3.154
-1.775,2.985
-1.862,0.61
-2.156,2.85
-2.035,3.266
-2.173,0.827
-2.065,-0.498
-2.267,0.767
-2.395,1.094
-2.386,0.655
-2.542,1.657
-2.56,0.995
-2.868,1.908
-2.939,0.016
-2.864,2.08
-2.876,2.393
-2.886,-0.334
-3.042,0.736
3.096,1.148
3.109,1.832
3.125,1.799
3.101,2.343
3.047,0.826
2.927,-0.106
2.86,2.348
2.575,0.031
2.48,2.787
2.602,2.05
2.545,2.108
2.491,-0.258
2.381,1.968
2.321,2.84
2.148,0.757
2.268,3.364
2.25,1.511
2.116,1.887
2.032,0.522
1.861,2.925
1.842,1.066
1.778,0.725
1.64,-0.177
1.721,0.554
1.432,0.907
1.288,0.797
1.25,2.74
0.848,0.205
0.271,-0.388
0.253,0.89
-0.102,-0.663
-0.162,-0.724
-0.38,-0.864
-1.462,-0.858
-3.083,-0.669
3.033,-0.953
2.484,-0.854
1.133,-0.707
-0.092,3.571
-0.313,3.713
-0.523,3.44
-0.572,3.732
-0.949,3.671
-0.98,3.641
-1.041,3.754
-1.557,3.62
-1.979,3.479
2.73,3.519
2.424,3.742
2.093,3.876
1.666,3.527
1.22,3.781
1.22,3.696
-0.444,2.565
-0.611,1.923
2.761,2.96
1.945,-0.295
1.829,1.673
1.656,2.113
0.814,2.319
0.717,3.026
0.67,2.181
-1.404,1.677
-1.407,1.894
-2.126,0.993
1.68,1.135
0.739,3.249
0.943,-0.276
2.067,3.267
0.002,-1.402
-0.099,-2.95
-0.136,-0.902
-0.095,-1.18
-0.203,-1.047
-0.243,-1.748
-0.255,-0.822
-0.279,-0.61
-0.251,0.146
-0.342,-1.266
-0.371,-1.109
