0.057,2.14
-0.032,1.234
0.015,0.787
-0.004,1.544
-0.025,1.744
-0.084,-1.661
-0.136,1.696
-0.18,2.092
-0.27,0.011
-0.311,-1.735
-0.319,0.04
-0.368,-1.818
-0.385,-0.758
-0.419,1.455
-0.437,2.025
-0.552,-0.038
-0.538,-1.192
-0.562,1.712
-0.533,1.022
-0.537,-0.974
-0.577,1.249
-0.662,0.883
-0.668,-0.771
-0.74,0.704
-0.784,-1.7
-0.899,0.172
-0.869,1.528
-0.955,1.588
-1.027,-1.706
-1.079,0.763
-1.127,-1.362
-1.118,1.742
-1.231,-1.293
-1.308,1.901
-1.261,-1.223
-1.296,1.131
-1.436,-0.991
-1.464,0.999
-1.464,-0.488
-1.612,1.665
-1.578,0.257
-1.702,0.528
-1.633,-1.092
-1.693,0.831
-1.665,-1.54
-1.758,-0.505
-1.712,1.513
-1.777,1.35
-1.828,0.827
-1.85,0.34
-1.808,-0.046
-1.853,0.103
-1.918,-0.363
-1.869,0.813
-2.015,1.477
-2.144,1.631
-2.152,2.051
-2.096,-0.753
-2.11,-0.012
-2.182,2.08
-2.217,1.806
-2.344,-0.527
-2.278,0.814
-2.365,0.901
-2.385,-0.595
-2.361,-0.74
-2.41,0.129
-2.409,-0.295
-2.513,1.868
-2.457,0.114
-2.526,-1.451
-2.481,-1.025
-2.481,-0.024
-2.654,0.679
-2.675,0.023
-2.684,0.897
-2.721,-0.464
-2.734,-0.264
-2.755,1.991
-2.699,0.942
-2.803,0.526
-2.838,0.067
-2.93,-0.851
-2.903,-0.949
-2.951,-0.051
-2.944,0.95
-3.126,-0.209
-3.124,0.027
3.134,0.309
3.137,-1.216
3.048,0.167
3.054,1.521
3.044,-0.716
3.085,-0.479
3.037,-0.436
2.995,0.182
2.973,-0.713
2.956,0.345
2.885,0.797
2.948,0.236
2.862,0.241
2.899,-0.338
2.788,-1.661
2.849,-0.842
2.779,-0.14
2.676,-1.639
2.744,-1.294
2.625,-1.101
2.534,-1.741
2.486,0.098
2.54,0.043
2.549,-0.609
2.425,0.544
2.503,0.78
2.409,-0.255
2.403,0.599
2.39,0.275
2.451,1.371
2.355,1.483
2.243,0.167
2.258,-0.021
2.195,0.554
2.175,0.318
2.142,-0.535
2.034,1.445
1.995,0.427
1.994,1.344
1.96,-0.898
1.879,0.711
1.897,0.238
1.835,2.144
1.796,-0.419
1.748,1.61
1.659,-1.463
1.665,0.056
1.662,1.944
1.658,-0.445
1.557,1.772
1.532,1.61
1.589,0.082
1.587,-1.026
1.588,1.47
1.554,-1.177
1.38,0.235
1.361,-0.959
1.329,1.249
1.317,1.387
1.312,-1.745
1.348,-0.228
1.311,-0.488
1.253,1.727
1.254,1.774
1.241,1.494
