-0.163,-1.366
-0.206,1.074
-0.207,0.768
-0.354,0.696
-0.286,-0.793
-0.334,0.806
-0.414,0.257
-0.336,-0.286
-0.424,-0.999
-0.367,0.771
-0.37,-2.423
-0.385,0.047
-0.504,0.214
-0.507,-0.78
-0.544,-1.642
-0.583,-1.075
-0.635,0.078
-0.589,0.754
-0.693,-1.4
-0.744,-1.674
-0.777,-1.626
-0.859,-0.606
-0.801,-0.585
-0.991,-0.456
-1.008,0.479
-0.999,-2.08
-1.024,-1.072
-1.034,0.553
-1.064,-2.162
-1.148,0.609
-1.105,0.207
-1.161,-2.083
-1.113,-2.478
-1.228,-2.457
-1.266,-1.904
-1.308,0.948
-1.338,-1.941
-1.359,-2.402
-1.369,-1.521
-1.33,-1.9
-1.378,-1.812
-1.4,-1.374
-1.355,-1.48
-1.473,-2.393
-1.431,-0.644
-1.481,1.217
-1.471,-1.864
-1.522,-2.238
-1.552,1.108
-1.592,0.478
-1.587,0.951
-1.675,0.365
-1.678,-0.727
-1.679,-1.834
-1.658,-2.309
-1.887,-0.663
-1.897,-1.198
-1.852,-2.416
-1.963,-0.073
-1.946,0.875
-1.95,-0.909
-1.891,-0.868
-1.97,0.652
-1.986,0.299
-1.946,-0.452
-1.959,0.996
-1.98,0.71
-2.001,0.536
-2.1,0.499
-2.104,-2.353
-2.152,-0.251
-2.243,0.227
-2.248,-0.443
-2.317,-2.239
-2.408,-2.072
-2.343,-0.458
-2.418,-0.828
-2.447,-0.724
-2.538,1.246
-2.497,-1.014
-2.486,-1.064
-2.631,-0.467
-2.566,-1.658
-2.656,0.887
-2.6,0.844
-2.718,-1.912
-2.759,0.062
-2.733,-0.891
-2.723,-2.489
-2.835,-0.258
-2.853,-2.519
-2.931,-2.544
-2.972,-1.233
-2.902,1.163
-3.019,0.247
3.136,0.101
3.134,-2.346
3.118,-1.897
2.977,-1.264
2.957,-0.319
2.926,-0.989
2.933,-0.745
2.885,0.152
2.801,-1.251
2.793,-2.012
2.75,-1.472
2.716,-0.619
2.712,0.402
2.71,0.199
2.605,-1.656
2.532,0.577
2.557,1.144
2.518,0.695
2.444,-1.537
2.404,-0.987
