-0.052,1.486
-0.066,1.531
-0.022,2.608
-0.02,2.213
-0.098,-0.226
-0.108,0.985
-0.071,1.146
-0.084,-0.709
-0.126,2.07
-0.258,-0.061
-0.287,0.601
-0.31,-0.195
-0.296,0.75
-0.298,2.457
-0.305,1.613
-0.301,0.16
-0.382,-0.201
-0.448,1.423
-0.357,0.093
-0.488,0.892
-0.522,0.744
-0.443,1.357
-0.471,2.098
-0.57,0.418
-0.63,1.953
-0.61,0.838
-0.621,2.123
-0.712,2.19
-0.698,0.712
-0.748,0.569
-0.708,2.217
-0.782,3.108
-0.851,2.927
-0.957,1.912
-0.981,0.483
-0.998,0.726
-1.006,2.086
-0.965,2.326
-1.043,3.078
-1.03,0.785
-1.064,1.781
-1.074,0.017
-1.129,1.541
-1.205,0.454
-1.19,0.545
-1.284,2.253
-1.304,2.875
-1.428,1.758
-1.471,3.111
-1.561,-0.66
-1.663,0.423
-1.698,2.901
-1.64,1.901
-1.698,0.639
-1.653,-0.489
-1.734,1.919
-1.735,2.878
-1.832,2.104
-1.875,-0.049
-1.89,1.863
-1.926,-0.606
-1.866,2.862
-1.876,0.262
-1.964,2.523
-1.915,0.835
-1.987,1.823
-2.087,-0.389
-2.113,1.895
-2.149,-0.041
-2.216,1.34
-2.234,2.392
-2.201,1.411
-2.218,1.873
-2.224,2.653
-2.308,0.143
-2.321,1.986
-2.337,0.091
-2.403,1.897
-2.411,3.007
-2.365,-0.359
-2.456,0.438
-2.415,1.268
-2.476,1.407
-2.514,2.474
-2.448,0.481
-2.496,-0.248
-2.492,1.885
-2.49,1.084
-2.502,1.941
-2.575,1.622
-2.579,2.626
-2.522,0.938
-2.53,1.583
-2.624,1.245
-2.59,0.701
-2.666,1.93
-2.736,3.138
-2.651,0.145
-2.809,-0.674
-2.826,0.601
-2.99,2.562
-3.097,1.98
-3.103,0.475
-3.135,0.85
-3.082,0.295
3.103,-0.487
3.089,1.088
2.966,2.104
2.874,0.997
2.941,2.041
2.743,0.991
2.785,1.63
2.771,1.275
2.659,1.302
2.641,0.81
2.564,1.889
2.547,0.043
2.578,1.455
2.489,2.899
2.382,2.433
2.415,1.77
2.357,0.1
2.213,-0.504
2.147,1.697
2.139,1.581
2.164,-0.359
2.077,2.262
2.13,1.76
2.121,2.083
2.03,1.992
2.081,0.782
1.988,0.775
2.042,0.629
1.969,0.335
1.998,-0.229
1.905,0.356
1.915,2.75
1.902,-0.21
1.793,2.371
1.845,0.705
1.828,0.141
1.796,2.617
1.697,2.487
1.73,0.872
1.698,-0.619
1.695,2.697
1.591,0.543
1.645,0.777
1.585,0.218
1.493,0.304
1.438,0.534
1.419,2.497
1.305,0.264
1.361,-0.16
1.33,1.135
1.202,2.544
1.196,2.024
1.279,3.113
1.266,0.637
1.053,1.5
0.999,3.085
0.985,2.339
0.871,2.947
0.571,1.161
0.379,0.787
0.337,1.862
0.199,2.799
0.236,1.793
0.221,1.46
0.215,0.988
0.176,1.672
0.05,2.124
0.015,1.982
-0.002,-1.122
-0.099,-0.841
-0.105,-0.837
-0.551,-0.884
-1.622,-0.997
-1.727,-1.016
-1.972,-0.748
-2.11,-1.127
-2.148,-1.12
-2.407,-1.109
2.936,-0.811
2.607,-1.078
2.388,-0.834
2.185,-0.902
2.056,-1.25
2.065,-1.272
1.994,-1.271
1.817,-1.059
1.286,-1.168
1.006,-0.952
0.61,-1.235
-1.362,3.451
-1.524,3.32
-1.898,3.309
-1.981,3.335
-2.597,3.24
2.895,3.352
2.063,3.462
0.978,3.239
0.896,3.433
0.681,3.432
0.447,3.376
0.484,3.106
0.019,3.313
-2.291,-0.533
3.101,0.231
2.384,3.181
1.963,3.044
1.025,-0.666
-0.098,1.896
-0.182,0.738
-0.234,1.466
-0.14,0.343
-0.185,2.594
-0.175,2.379
-0.215,-0.628
-0.267,0.977
-0.433,-0.601
-0.335,1.443
-0.548,1.316
-0.652,1.781
-0.85,1.329
-0.986,2.666
-0.874,0.328
-0.988,0.77
-1.027,3.104
-1.119,2.492
-1.133,2.937
-1.047,3.031
-1.101,0.7
-1.276,1.451
-1.343,0.734
-1.343,1.25
-1.243,1.69
-1.35,0.143
-1.525,0.933
-1.649,2.901
-1.577,-0.257
-1.815,0.339
-1.822,2.915
-1.983,3.134
-1.993,0.102
-1.913,0.789
-1.909,3.037
-2.113,2.81
-1.943,3.124
-2.157,-0.569
-2.047,1.338
-2.088,2.081
-2.226,2.807
-2.182,2.015
-2.413,0.735
