-0.187,0.454
-0.132,-1.232
-0.171,-3.032
-0.195,-1.586
-0.222,-0.908
-0.303,-2.96
-0.238,-1.824
-0.369,0.142
-0.422,-3.092
-0.376,-2.265
-0.501,-2.912
-0.505,-0.321
-0.565,-1.868
-0.51,-0.759
-0.638,-1.081
-0.688,-1.246
-0.69,-1.359
-0.739,-0.499
-0.733,-1.34
-0.744,-0.124
-0.81,-1.08
-0.853,-1.122
-0.789,-3.107
-0.895,-0.975
-0.839,0.581
-0.824,0.04
-0.946,-2.282
-0.91,-0.64
-0.916,-1.242
-0.935,-1.825
-1.001,-0.322
-0.98,-3.221
-1.0,-1.636
-1.0,-1.228
-1.118,-0.362
-1.119,-1.121
-1.214,-2.166
-1.145,0.042
-1.167,-2.162
-1.188,-2.774
-1.229,-1.325
-1.272,-1.563
-1.338,-1.881
-1.419,-1.997
-1.511,-0.586
-1.485,-2.777
-1.518,-3.074
-1.552,-0.535
-1.642,-2.854
-1.621,-2.017
-1.631,-1.905
-1.736,-2.237
-1.765,-2.7
-1.766,-1.461
-1.76,-2.901
-1.875,-2.482
-1.931,-1.472
-1.893,-2.499
-1.94,-1.676
-2.007,-2.205
-2.029,-2.677
-2.102,-1.413
-2.074,-1.272
-2.17,-1.015
-2.25,0.638
-2.332,-1.939
-2.305,-1.713
-2.396,-1.107
-2.448,-0.159
-2.561,-2.537
-2.655,-1.619
-2.619,-1.371
-2.787,0.375
-2.834,-0.304
-2.866,0.34
-2.82,-3.06
-3.069,-2.452
-3.136,-0.472
3.097,-0.747
3.111,-2.296
3.061,-0.461
3.019,-1.726
3.034,-1.931
2.939,-1.879
2.943,-3.003
2.956,-1.701
2.983,-3.045
2.905,0.561
2.82,-2.453
2.797,-3.105
2.733,-0.957
2.777,-3.213
2.752,-2.053
2.751,-0.481
2.725,-1.168
2.681,-1.109
2.632,-0.315
2.681,-0.145
2.631,0.031
2.605,-0.274
2.553,-0.42
2.598,-1.848
2.525,-0.394
2.452,-2.734
2.513,-1.228
2.435,-0.805
2.508,-1.443
2.467,-2.207
2.395,-1.96
2.453,-0.271
2.402,-1.556
2.355,0.631
2.359,0.624
2.399,-2.896
2.333,-3.29
2.26,-1.617
2.196,0.731
2.105,-0.628
2.091,0.329
2.077,-2.591
2.011,-2.113
2.009,-1.783
2.011,-2.047
1.983,-1.7
1.889,-1.632
1.909,-0.865
1.913,-0.876
1.838,0.612
1.866,-1.272
1.761,-2.908
1.781,-2.555
1.724,-1.446
1.645,-3.02
1.557,-1.002
1.429,-1.345
1.425,-0.094
1.329,-2.08
1.265,0.118
1.086,-1.242
1.13,0.728
1.076,-1.296
0.965,-2.908
1.025,0.206
0.979,-2.08
0.677,-0.688
0.743,-1.356
0.575,-1.938
0.552,-0.858
0.533,-1.382
0.428,-0.833
0.376,-0.956
0.421,-1.732
0.315,-2.467
0.26,-0.754
0.249,-0.165
0.27,-2.155
0.158,0.176
0.18,-0.987
0.12,-3.01
0.111,-2.999
0.054,0.426
0.106,-0.667
-0.078,-3.286
-0.154,-3.643
-0.51,-3.505
-0.49,-3.419
-1.124,-3.712
-1.714,-3.671
-1.916,-3.432
-2.105,-3.624
-2.624,-3.332
-2.682,-3.575
-2.758,-3.452
-2.873,-3.527
2.904,-3.59
2.59,-3.728
2.197,-3.647
2.017,-3.643
0.648,-3.422
0.192,-3.685
0.1,-3.515
-0.207,0.982
-0.251,0.907
-0.726,0.84
-0.743,0.872
-1.41,0.804
-2.08,0.731
-2.474,0.807
-2.873,0.826
2.921,0.935
2.704,0.923
2.738,0.655
2.432,0.718
2.016,0.999
2.021,0.813
1.624,0.766
1.087,0.853
0.752,0.95
0.616,0.799
0.414,0.92
0.34,0.98
-0.11,-1.092
-2.015,0.337
-2.895,0.571
2.939,-1.554
3.026,-2.888
2.035,0.158
1.787,0.138
1.509,-1.665
-0.253,0.64
0.622,0.669
0.443,0.874
-0.11,-2.769
-0.114,-1.981
-0.322,-1.894
-0.303,0.514
-0.455,-2.177
-0.57,0.717
-0.602,-0.046
-0.764,-0.924
-0.947,-3.01
-0.999,-3.174
-0.976,-1.992
-1.127,-1.942
-1.13,-1.924
-1.29,-2.413
-1.284,-1.234
-1.218,-0.705
-1.274,-2.236
-1.29,-1.424
-1.303,-1.288
-1.591,-0.39
-1.732,-2.175
-1.655,0.63
-1.651,-0.688
-1.916,-2.894
-1.95,-2.447
-2.016,-2.258
-2.025,-1.407
-2.051,-1.851
-2.073,-0.175
-1.997,-1.71
-2.077,0.411
-2.44,0.399
-2.493,-1.747
-2.651,0.085
-2.761,-0.519
-2.678,0.31
-2.84,-1.966
-2.897,-0.719
-2.841,-1.193
3.118,-1.079
3.057,0.107
3.023,-1.084
2.998,-0.911
3.132,-0.629
3.137,0.26
2.943,-2.33
3.02,0.135
2.818,-1.756
2.809,-0.018
2.818,-0.419
2.803,0.348
2.903,-1.147
2.707,-1.029
2.787,-3.059
2.682,0.239
2.549,-0.355
2.545,-2.481
2.472,-1.183
2.39,-3.06
2.328,-2.436
2.177,-1.246
2.101,-0.603
1.992,-0.532
1.974,-1.233
2.021,-1.912
1.797,-1.657
1.9,-2.155
1.757,-3.029
1.883,-0.676
1.724,-1.349
1.422,-1.929
1.427,-1.772
1.19,-1.005
1.18,-0.59
1.143,0.048
0.897,-0.569
0.67,-1.918
0.619,-1.311
0.331,-0.962
0.447,-1.569
0.261,-2.173
0.374,0.038
0.326,0.246
0.307,-0.757
0.188,-2.241
0.155,-3.242
0.255,-3.186
0.244,-0.531
0.094,-1.239
0.205,0.283
0.176,-1.024
0.026,-0.838
0.133,-0.993
-1.31,-3.712
-2.428,-3.335
-3.025,-3.296
-3.045,-3.586
2.822,-3.478
2.758,-3.451
2.851,-3.289
2.369,-3.576
1.302,-3.465
1.219,-3.412
0.395,-3.317
0.131,-3.634
0.023,-3.659
-0.763,0.786
-2.374,0.924
-2.794,0.84
-3.095,0.791
2.972,0.876
1.433,0.774
0.614,0.589
-0.255,0.483
-2.946,-2.129
2.991,-0.39
0.273,-0.91
-1.32,-2.322
3.137,-2.347
1.993,-0.685
1.007,-2.307
0.772,-0.749
0.676,-0.618
0.509,-0.003
-2.776,-0.267
0.758,-1.733
0.737,-2.647
-2.63,-3.221
1.966,-3.248
0.9,-3.237
0.948,-3.427
0.055,-1.686
0.016,-3.486
-0.008,-2.04
-0.035,-1.362
-0.116,-3.414
-0.051,-2.278
-0.182,-0.312
-0.235,-3.546
-0.189,-2.719
-0.314,-3.366
-0.318,-0.775
-0.378,-2.322
-0.323,-1.213
-0.451,-1.535
-0.501,-1.7
-0.503,-1.813
-0.552,-0.953
-0.546,-1.794
-0.557,-0.578
-0.623,-1.534
-0.666,-1.576
-0.602,-3.561
-0.708,-1.429
