0.04,0.341
-0.025,-1.386
-0.23,1.158
-0.259,-1.32
-0.319,-1.256
-0.254,-2.025
-0.357,0.769
-0.39,-2.175
-0.517,-0.364
-0.503,-0.118
-0.578,-0.044
-0.583,-1.289
-0.561,0.903
-0.653,-1.773
-0.602,0.176
-0.728,-1.588
-0.757,-0.759
-0.701,-0.637
-0.838,-0.196
-0.862,-0.87
-0.984,-1.882
-1.047,-0.09
-1.031,0.249
-1.046,0.802
-1.124,-0.755
-1.143,-0.638
-1.17,-1.77
-1.089,1.041
-1.099,1.28
-1.115,1.252
-1.152,-0.357
-1.17,-2.265
-1.256,0.584
-1.243,-1.648
-1.275,-0.873
-1.196,-0.08
-1.229,0.469
-1.301,-0.283
-1.326,-0.806
-1.311,-1.406
-1.333,-0.323
-1.364,-1.29
-1.312,0.673
-1.42,-2.457
-1.368,0.122
-1.404,-2.092
-1.409,-0.005
-1.423,-0.059
-1.527,0.089
-1.565,1.038
-1.629,-0.947
-1.637,-2.463
-1.713,-1.312
-1.657,0.357
-1.688,-1.453
-1.73,-1.329
-1.802,1.346
-1.755,0.172
-1.838,0.921
-1.773,-1.537
-1.822,0.29
-1.859,-0.405
-1.873,1.466
-1.889,-2.332
-1.877,-0.817
-1.864,0.252
-1.861,-0.693
-1.87,0.943
-1.896,-1.086
-1.964,0.007
-1.994,0.408
-1.957,-0.311
-2.092,-2.361
-2.008,0.374
-2.131,-2.467
-2.226,0.141
-2.252,1.42
-2.189,-1.412
-2.192,-0.394
-2.215,0.38
-2.24,-2.284
-2.385,-0.292
-2.402,-0.297
-2.367,0.956
-2.43,0.22
-2.489,-0.333
-2.467,-1.43
-2.591,-1.295
-2.523,-1.095
-2.604,-1.713
-2.611,-1.347
-2.558,0.267
-2.626,-0.843
-2.622,0.71
-2.736,-1.466
-2.672,0.588
-2.768,-1.544
-2.77,-1.618
-2.781,-2.269
-2.723,0.455
-2.747,0.35
-2.766,-2.352
-2.842,0.661
-2.878,-0.254
-2.977,-0.172
-2.957,-1.949
-2.985,-0.536
-2.983,-1.255
-3.007,1.381
-3.097,0.314
3.11,-1.489
3.079,-0.66
2.988,-1.004
3.042,-1.208
2.966,-1.563
2.993,0.275
3.022,0.399
2.9,1.419
2.937,0.284
2.885,-1.576
2.762,1.305
2.735,1.032
2.696,0.435
2.74,-1.459
2.721,-0.779
