-0.079,0.84
-0.111,-0.288
-0.1,1.692
-0.215,0.869
-0.281,-0.673
-0.365,1.25
-0.531,-1.027
-0.509,2.216
-0.62,1.609
-0.588,-0.3
-0.748,-0.892
-0.798,-0.647
-0.935,1.428
-0.902,-0.612
-0.898,0.248
-1.033,-0.277
-1.127,1.716
-1.059,0.306
-1.11,-0.098
-1.138,1.502
-1.17,2.307
-1.279,2.436
-1.26,-0.287
-1.389,-1.157
-1.401,2.368
-1.376,0.91
-1.391,-0.574
-1.418,0.292
-1.481,2.502
-1.443,1.227
-1.571,-0.724
-1.578,0.112
-1.633,1.557
-1.695,-1.163
-1.75,0.201
-1.726,2.335
-1.782,0.754
-1.835,-0.599
-1.887,0.957
-1.919,-0.217
-1.926,-0.026
-1.954,1.092
-2.078,2.333
-2.092,1.257
-2.346,1.778
-2.486,0.359
-2.5,-1.031
-2.573,0.149
-2.693,0.075
-2.645,-0.285
-2.725,2.279
-2.755,1.608
-2.943,2.202
-3.041,1.355
-3.016,2.296
-3.1,-1.281
3.084,1.008
3.094,1.113
3.003,0.695
2.969,0.053
2.966,-1.305
2.974,0.309
2.889,1.658
2.923,1.223
2.834,1.027
2.788,1.911
2.832,1.509
2.791,-0.365
2.72,1.415
2.641,1.972
2.62,0.67
2.679,1.403
2.653,1.4
2.576,1.719
2.553,1.906
2.571,0.224
2.55,2.423
2.529,1.654
2.508,-0.931
2.508,-0.52
2.444,0.331
2.381,1.738
2.286,0.154
2.307,-1.123
2.219,-0.614
2.194,-0.308
2.265,-0.05
2.213,-1.095
2.11,2.14
2.1,2.106
2.043,-0.43
2.021,-0.948
2.012,1.055
1.965,-0.085
1.97,-0.073
1.936,-0.04
1.91,0.7
1.876,-1.019
1.907,1.833
1.907,2.49
1.818,1.807
1.809,1.384
1.849,1.569
1.808,-0.269
1.745,1.946
1.743,2.23
1.75,-0.477
1.711,0.437
1.673,-0.09
1.562,1.857
1.592,-0.52
1.421,0.293
1.381,-1.213
1.408,1.629
1.269,0.237
1.135,0.107
1.054,1.445
0.994,2.099
1.013,0.207
0.984,0.659
0.876,0.397
0.842,0.108
0.835,1.769
0.578,-0.627
0.556,-0.684
0.515,0.375
0.406,1.344
0.378,1.067
0.13,0.225
0.095,2.233
0.154,0.287
0.09,1.393
0.079,-0.294
0.074,0.467
0.089,0.01
0.053,0.698
-0.2,-1.629
-0.322,-1.717
-0.336,-1.711
-2.007,-1.656
-2.126,-1.648
-2.237,-1.501
1.504,-1.684
-1.235,3.157
