0.007,-0.354
-0.032,-0.456
-0.225,1.84
-0.264,2.662
-0.375,0.485
-0.397,2.549
-0.411,0.919
-0.433,-0.015
-0.521,0.513
-0.571,-0.061
-0.613,1.559
-0.679,2.194
-0.708,-0.031
-0.719,1.192
-0.664,0.834
-0.732,0.727
-0.68,-0.036
-0.765,0.032
-0.834,-0.82
-0.923,0.25
-0.926,-0.614
-0.957,-0.551
-1.033,1.751
-1.043,-0.368
-0.969,2.245
-1.013,-0.342
-1.076,-0.075
-1.054,1.008
-1.134,0.851
-1.185,0.357
-1.127,0.934
-1.273,2.606
-1.221,0.236
-1.327,0.445
-1.333,1.355
-1.419,1.489
-1.483,1.686
-1.51,-0.399
-1.558,0.449
-1.552,0.786
-1.679,1.298
-1.777,-0.212
-1.754,0.259
-1.934,2.197
-1.884,-0.373
-2.009,1.742
-2.017,1.613
-2.049,1.557
-2.103,1.887
-2.046,0.367
-2.157,-0.035
-2.07,2.306
-2.149,1.33
-2.136,-0.695
-2.253,2.705
-2.261,1.496
-2.279,1.576
-2.285,0.179
-2.404,1.352
-2.548,-1.142
-2.568,1.745
-2.598,0.949
-2.547,1.217
-2.61,0.811
-2.608,1.369
-2.734,1.592
-2.784,1.129
-2.736,-1.104
-2.828,-0.44
-2.875,2.028
-2.898,-0.969
-2.912,-0.921
-3.004,1.238
-3.093,1.973
-3.041,1.056
-3.104,0.448
3.135,0.323
3.047,1.879
3.045,0.804
3.069,-0.169
2.895,2.052
2.894,-0.352
2.956,2.36
2.851,0.521
2.931,1.824
2.739,-0.03
2.681,0.186
2.699,-1.142
2.668,-0.506
2.496,2.04
2.469,0.557
2.513,-0.641
2.498,0.403
2.511,-0.628
2.472,0.778
2.448,0.973
2.421,1.935
2.426,0.09
2.335,-0.183
2.365,0.877
2.374,-0.804
2.25,1.112
2.313,2.77
2.292,2.631
2.205,2.294
2.159,-0.336
2.056,1.3
1.967,0.127
1.937,-1.001
1.918,0.548
1.862,1.049
1.792,1.159
1.759,-0.017
1.623,-0.004
1.492,2.289
1.519,0.403
1.374,0.286
1.418,-1.118
1.318,1.4
1.26,2.167
1.316,-0.209
1.255,2.114
1.309,1.588
1.263,1.306
1.272,1.943
1.18,-1.201
1.252,0.299
1.155,0.733
1.121,-0.288
1.171,2.065
1.17,0.991
1.081,-0.427
0.982,0.364
0.955,0.931
0.964,2.179
1.002,1.447
0.634,1.348
0.662,-0.57
0.442,-1.115
0.501,-1.041
0.469,0.918
0.355,2.737
0.392,2.342
0.356,0.077
0.288,2.191
0.325,0.961
0.213,0.098
0.228,0.368
0.077,-1.625
-0.011,-1.594
-0.292,-1.315
-0.383,-1.529
-0.354,-1.424
-0.567,-1.44
-1.01,-1.321
-1.547,-1.459
-1.597,-1.472
-1.83,-1.574
-1.763,-1.555
-2.066,-1.647
-2.222,-1.724
-2.638,-1.385
-2.581,-1.344
-2.839,-1.426
-2.941,-1.526
-3.099,-1.535
3.073,-1.35
3.0,-1.415
2.896,-1.387
2.683,-1.604
2.227,-1.599
1.751,-1.389
1.702,-1.571
1.601,-1.552
1.465,-1.74
0.18,-1.669
-1.7,2.617
-1.959,2.972
2.548,2.928
1.696,2.814
1.259,2.787
1.155,2.984
1.093,2.819
-2.182,0.289
-2.556,-0.429
2.129,1.049
1.583,2.161
-0.852,-1.573
-2.916,-1.393
0.475,-1.396
0.022,2.213
-0.131,1.453
0.023,0.309
-0.144,2.71
-0.166,-0.232
-0.146,0.119
-0.041,0.476
-0.085,0.221
-0.272,-1.08
