-0.008,1.32
-0.166,0.04
-0.135,0.732
-0.14,1.404
-0.255,1.697
-0.344,2.054
-0.386,0.688
-0.368,1.389
-0.36,1.627
-0.47,2.723
-0.463,3.129
-0.407,-0.452
-0.454,3.121
-0.669,2.008
-0.647,-0.381
-0.736,2.307
-0.819,1.142
-0.817,1.417
-0.783,1.467
-0.945,1.566
-0.968,1.002
-1.028,2.187
-1.202,2.681
-1.235,2.933
-1.167,0.497
-1.239,2.357
-1.292,3.432
-1.285,0.241
-1.32,3.324
-1.374,2.327
-1.389,2.324
-1.484,1.596
-1.588,2.456
-1.717,2.847
-1.728,3.229
-1.867,1.785
-1.982,3.361
-2.047,0.91
-2.079,-0.462
-2.005,2.952
-2.071,3.507
-2.1,1.087
-2.126,1.434
-2.208,3.268
-2.293,0.884
-2.251,1.328
-2.321,0.813
-2.303,2.055
-2.383,1.762
-2.547,1.055
-2.538,1.129
-2.6,-0.34
-2.634,3.418
-2.724,1.608
-2.665,0.076
-2.682,-0.425
-2.72,-0.301
-2.713,-0.483
-2.817,0.083
-2.813,2.432
-2.852,1.043
-2.858,3.117
-2.811,-0.085
-2.819,1.73
-2.87,1.353
-2.933,1.3
-2.948,3.217
-2.921,1.096
-2.982,0.763
-2.933,0.885
-2.935,0.92
-2.95,0.179
-3.058,3.172
-3.017,3.058
-3.093,0.668
-3.03,1.677
-3.052,3.077
-3.051,1.393
-3.114,2.134
-3.087,2.598
-3.057,1.603
3.139,1.787
3.094,3.439
3.075,1.455
3.063,-0.238
3.112,0.068
3.069,2.732
3.057,2.602
3.017,2.218
3.04,0.371
2.956,2.343
3.005,-0.024
2.93,0.146
2.905,0.941
2.873,2.377
2.835,2.146
2.821,0.259
2.798,0.648
2.868,-0.412
2.748,3.289
2.8,3.479
2.713,3.329
2.594,1.027
2.501,1.06
2.536,1.942
2.43,0.813
2.498,2.797
2.473,1.46
2.449,1.057
2.44,1.103
2.351,1.509
2.346,-0.431
2.306,0.693
2.234,1.563
2.242,0.032
2.196,0.342
1.858,2.165
1.728,1.991
1.762,1.97
1.476,2.491
1.45,2.014
1.26,3.236
1.194,1.976
1.151,0.71
1.171,2.403
1.074,1.173
1.081,3.443
0.967,1.911
0.949,2.934
0.698,1.592
0.668,0.607
0.669,1.415
0.577,0.777
0.507,1.337
0.579,0.409
0.492,1.27
0.452,0.7
0.442,0.74
0.336,0.946
0.305,0.662
0.331,0.731
0.348,1.903
0.335,-0.162
0.293,3.249
0.225,1.331
0.251,-0.035
0.247,0.892
0.154,-0.386
0.213,-0.053
0.146,1.504
0.001,1.608
-0.003,0.943
0.049,1.514
-0.046,2.124
-0.381,-0.465
-0.772,-0.485
-1.128,-0.717
-1.924,-0.58
-2.654,-0.803
-2.845,-0.979
-3.024,-0.755
2.735,-0.53
2.674,-0.796
0.942,-0.778
0.478,-0.845
0.069,-0.681
-0.001,-0.925
-0.005,-0.621
-0.263,3.799
-1.154,3.699
-1.23,3.524
-1.362,3.707
-2.465,3.712
2.389,3.714
1.884,3.739
0.768,3.44
0.474,3.578
0.191,3.459
-0.044,3.583
-0.926,2.754
0.354,1.513
-2.658,-0.807
-0.1,1.966
-0.171,1.08
-0.233,0.85
-0.245,0.385
-0.313,2.901
-0.362,1.335
-0.496,1.521
-0.685,2.161
-0.714,2.18
-0.608,0.731
-0.676,0.442
-0.723,0.586
-0.817,0.996
-0.957,3.372
-1.076,3.214
-1.328,0.938
-1.56,3.306
-1.603,1.793
-1.63,1.187
-1.95,-0.311
-2.195,1.951
-2.313,3.274
-2.808,1.439
-2.801,1.372
-2.826,1.573
-2.86,0.686
-2.966,2.474
-2.984,0.691
-3.084,1.761
3.073,2.988
2.94,2.078
3.02,-0.156
2.924,0.562
3.009,3.149
2.873,0.989
2.78,0.607
2.862,-0.273
2.563,3.478
2.337,0.622
2.15,3.367
2.095,0.324
2.022,3.292
1.817,2.821
1.595,1.582
1.358,0.401
1.323,0.742
1.31,1.878
1.298,2.153
1.252,-0.215
1.055,0.889
0.977,-0.494
0.919,-0.174
1.026,0.754
0.903,0.281
0.535,1.817
0.364,0.324
0.415,1.5
0.397,3.163
0.269,1.041
0.205,1.324
0.199,1.272
0.209,1.349
0.195,0.356
0.146,1.056
0.013,3.443
-0.876,-0.627
-1.429,-0.911
-3.076,-1.007
2.454,-0.848
2.494,-0.794
2.124,-0.86
0.429,-0.637
-0.407,3.556
-1.212,3.536
-2.898,3.541
2.801,3.668
0.395,3.483
0.356,3.685
0.114,3.661
-0.585,2.323
-1.425,1.19
3.083,0.654
1.925,1.658
-0.422,2.077
2.857,0.481
2.669,2.686
1.744,2.621
1.119,0.386
0.912,1.24
0.636,0.416
-0.875,1.214
-2.207,2.491
2.15,1.206
0.766,0.943
-0.306,-0.427
1.407,3.186
-0.897,-0.931
3.038,-0.979
0.273,-0.592
-0.158,-1.28
-0.127,-0.588
-0.132,0.084
-0.247,0.377
-0.336,0.734
-0.378,-0.632
-0.36,0.069
-0.352,0.307
-0.462,1.403
-0.455,1.809
-0.399,-1.772
-0.446,1.801
-0.661,0.688
-0.639,-1.701
-0.728,0.987
-0.811,-0.178
-0.809,0.097
-0.775,0.147
-0.937,0.246
-0.96,-0.318
-1.02,0.867
-1.194,1.361
-1.227,1.613
-1.159,-0.823
-1.231,1.037
-1.284,2.112
-1.277,-1.079
-1.312,2.004
-1.366,1.007
-1.381,1.004
-1.476,0.276
-1.58,1.136
-1.709,1.527
-1.72,1.909
-1.859,0.465
-1.974,2.041
-2.039,-0.41
-2.071,-1.782
-1.997,1.632
-2.063,2.187
-2.092,-0.233
-2.118,0.114
-2.2,1.948
-2.285,-0.436
-2.243,0.008
-2.313,-0.507
-2.295,0.735
-2.375,0.442
-2.539,-0.265
-2.53,-0.191
-2.592,-1.66
-2.626,2.098
-2.716,0.288
-2.657,-1.244
-2.674,-1.745
-2.712,-1.621
-2.705,-1.803
-2.809,-1.237
-2.805,1.112
-2.844,-0.277
-2.85,1.797
-2.803,-1.405
-2.811,0.41
-2.862,0.033
-2.925,-0.02
-2.94,1.897
-2.913,-0.224
-2.974,-0.557
-2.925,-0.435
-2.927,-0.4
-2.942,-1.141
-3.05,1.852
-3.009,1.738
-3.085,-0.652
-3.022,0.357
-3.044,1.757
-3.043,0.073
-3.106,0.814
-3.079,1.278
-3.049,0.283
-3.136,0.467
3.102,2.119
3.083,0.135
3.071,-1.558
3.12,-1.252
3.077,1.412
3.065,1.282
3.025,0.898
3.048,-0.949
2.964,1.023
3.013,-1.344
2.938,-1.174
2.913,-0.379
2.881,1.057
2.843,0.826
2.829,-1.061
2.806,-0.672
2.876,-1.732
2.756,1.969
2.808,2.159
2.721,2.009
2.602,-0.293
2.509,-0.26
2.544,0.622
2.438,-0.507
2.506,1.477
2.481,0.14
2.457,-0.263
2.448,-0.217
2.359,0.189
2.354,-1.751
2.314,-0.627
2.242,0.243
2.25,-1.288
2.204,-0.978
1.866,0.845
1.736,0.671
1.77,0.65
1.484,1.171
1.458,0.694
1.268,1.916
1.202,0.656
1.159,-0.61
1.179,1.083
1.082,-0.147
1.089,2.123
0.975,0.591
0.957,1.614
0.706,0.272
0.676,-0.713
0.677,0.095
0.585,-0.543
0.515,0.017
0.587,-0.911
0.5,-0.05
0.46,-0.62
0.45,-0.58
0.344,-0.374
0.313,-0.658
0.339,-0.589
0.356,0.583
0.343,-1.482
0.301,1.929
0.233,0.011
0.259,-1.355
0.255,-0.428
0.162,-1.706
0.221,-1.373
0.154,0.184
0.009,0.288
0.005,-0.377
0.057,0.194
-0.038,0.804
-0.373,-1.785
-0.764,-1.805
-1.12,-2.037
-1.916,-1.9
-2.646,-2.123
-2.837,-2.299
-3.016,-2.075
2.743,-1.85
2.682,-2.116
0.95,-2.098
0.486,-2.165
0.077,-2.001
0.007,-2.245
0.003,-1.941
-0.255,2.479
-1.146,2.379
-1.222,2.204
-1.354,2.387
-2.457,2.392
2.397,2.394
1.892,2.419
0.776,2.12
0.482,2.258
0.199,2.139
-0.036,2.263
-0.918,1.434
0.362,0.193
-2.65,-2.127
-0.092,0.646
-0.163,-0.24
-0.225,-0.47
-0.237,-0.935
-0.305,1.581
-0.354,0.015
-0.488,0.201
-0.677,0.841
-0.706,0.86
-0.6,-0.589
-0.668,-0.878
-0.715,-0.734
-0.809,-0.324
-0.949,2.052
-1.068,1.894
-1.32,-0.382
