-0.001,-0.933
0.005,-1.19
-0.015,-0.296
0.038,-0.946
-0.168,-1.215
-0.134,-0.758
-0.172,-2.14
-0.178,-0.673
-0.313,-1.312
-0.417,-2.133
-0.354,0.158
-0.42,-1.228
-0.441,-1.24
-0.529,-3.554
-0.538,-2.927
-0.486,-2.15
-0.517,-1.828
-0.496,-1.098
-0.583,-0.921
-0.536,-3.751
-0.595,-2.028
-0.591,-3.772
-0.677,-1.749
-0.735,-3.441
-0.664,-1.538
-0.803,-2.89
-0.81,-2.239
-0.891,-2.398
-0.919,-0.566
-1.02,-3.192
-1.024,-1.96
-1.009,-1.475
-1.08,-1.485
-1.169,-1.018
-1.166,-0.586
-1.228,-2.216
-1.154,-3.437
-1.266,-1.541
-1.21,-3.229
-1.298,-1.764
-1.289,-3.799
-1.314,-2.244
-1.265,-1.694
-1.502,-2.954
-1.526,-1.239
-1.492,-0.303
-1.566,-0.474
-1.504,-2.611
-1.624,-1.385
-1.64,-2.37
-1.627,-0.312
-1.655,-2.102
-1.715,-3.611
-2.028,-0.931
-2.07,0.055
-2.242,-0.283
-2.257,-0.853
-2.287,-1.521
-2.286,-0.756
-2.313,-2.108
-2.323,-0.014
-2.423,-3.39
-2.353,-3.577
-2.373,-3.191
-2.444,-0.967
-2.411,-1.059
-2.597,-2.349
-2.578,-2.724
-2.666,-0.627
-2.6,-3.856
-2.679,-0.904
-2.682,-1.961
-2.693,-2.208
-2.782,-0.99
-2.821,-3.851
-2.77,-3.584
-2.782,-1.31
-2.765,-1.194
-2.893,-1.316
-2.833,-2.155
-2.932,-2.957
-2.929,-1.596
-2.963,-1.595
-2.98,-3.458
-2.925,-2.439
-2.932,-1.071
-2.948,-2.699
-3.014,-1.421
-2.966,-1.035
-3.093,-0.82
-3.047,-3.597
-3.092,-2.44
-3.099,-1.628
-3.086,-3.139
3.11,-1.869
-3.105,-3.228
3.067,-0.171
3.136,-1.426
3.072,-1.781
3.008,-3.064
2.984,-1.625
2.916,-3.229
2.942,-2.827
2.904,-1.677
2.841,-0.588
2.747,-2.141
2.736,0.081
2.728,-0.983
2.741,-0.918
2.685,-2.294
2.524,0.125
2.475,-3.118
2.477,-0.89
2.441,-3.283
2.512,-1.143
2.484,-1.63
2.482,-1.184
2.439,-1.203
2.439,-2.06
2.38,0.026
2.319,-1.56
2.258,-2.036
2.307,0.104
2.18,-0.44
2.186,-1.38
2.19,-3.291
2.068,-2.555
1.986,-1.012
1.769,0.045
1.714,-3.42
1.63,-0.369
1.567,-0.719
1.494,-2.746
1.426,-0.624
1.393,-0.888
1.425,-3.621
1.136,-3.376
1.015,-2.045
0.984,-2.911
1.038,-0.909
1.006,-1.367
0.843,-2.386
0.606,-2.733
0.58,-3.102
0.517,-3.817
0.479,-1.844
0.43,-1.726
0.453,-2.626
0.337,-2.989
0.31,-1.781
0.268,-3.395
0.228,-1.852
0.247,-2.644
0.226,-2.333
0.114,-3.171
-1.691,-3.861
-2.399,-4.05
-2.556,-4.287
-2.585,-4.211
-2.853,-3.886
-2.881,-3.939
-2.871,-4.092
2.743,-4.168
2.625,-4.18
2.12,-4.259
1.816,-4.126
0.715,-4.111
0.309,-4.119
-0.254,0.513
-1.225,0.549
-1.606,0.397
-2.524,0.316
-2.888,0.213
3.003,0.446
2.929,0.597
2.416,0.277
2.341,0.343
2.217,0.209
2.1,0.232
1.869,0.169
1.751,0.233
1.61,0.411
1.061,0.556
1.021,0.283
1.03,0.447
0.581,0.369
0.268,0.184
0.281,0.278
0.177,0.522
0.099,-1.522
-0.503,-0.472
-1.243,-3.811
-2.254,-1.748
0.598,-2.606
0.35,-2.433
-0.209,0.405
0.115,-2.314
0.069,-2.43
-0.114,0.158
-0.29,-2.401
-0.358,-3.334
-0.359,-3.111
-0.4,-2.485
-0.555,-0.764
-0.555,-0.401
-0.433,-2.602
-0.468,-3.57
-0.71,-0.886
-0.715,-1.594
-0.715,-3.704
-0.861,-2.524
-0.768,-2.117
-0.758,-0.205
-0.985,-2.653
-0.882,-1.824
-0.899,-1.175
-0.988,-1.051
-1.036,-0.785
-1.183,-3.589
-1.698,-0.099
-1.841,-3.364
-1.954,-1.377
-1.964,-1.405
-2.235,-1.024
-2.138,-1.384
-2.119,-0.22
-2.206,-3.51
-2.29,-2.696
-2.381,-0.057
-2.434,-1.756
-2.451,-3.531
-2.46,-0.179
-2.462,-2.469
-2.549,-0.838
-2.728,-1.027
-2.804,-1.055
-2.8,-0.798
-3.041,-3.499
-3.02,-3.666
-2.998,-3.47
-3.009,-3.705
-3.128,-3.536
3.06,-2.081
3.024,-0.038
3.138,-1.639
2.704,-0.448
2.663,-2.595
2.503,-0.096
2.555,-2.045
2.406,-2.299
2.389,-2.416
2.35,-1.687
2.192,-0.553
2.313,-3.291
2.17,-1.01
2.079,-2.028
2.108,-0.113
1.733,-3.221
1.555,-1.459
1.506,-2.512
1.562,-1.793
1.483,-1.341
1.312,-1.19
1.311,-1.351
1.273,-0.252
1.114,-1.223
1.105,-1.754
1.254,-3.749
0.742,-2.654
0.691,-2.803
0.618,-2.296
0.454,-2.62
0.421,-1.594
0.379,-2.349
0.215,-1.732
0.306,-2.253
0.16,-3.752
0.276,-0.82
-0.551,-4.005
-0.488,-4.167
-0.507,-4.023
-1.364,-4.098
2.803,-4.098
2.645,-3.922
2.463,-4.152
2.432,-4.055
1.172,-4.111
1.195,-4.091
0.641,-4.028
-0.033,0.226
-0.06,0.262
-0.279,0.143
-0.347,0.266
-0.337,0.09
-0.967,0.219
-1.822,0.313
-1.943,0.144
-2.387,0.517
-2.549,0.136
-2.771,0.369
2.888,0.493
2.657,0.313
2.625,0.541
1.937,0.236
1.923,0.143
1.869,0.183
1.364,0.235
0.947,0.401
0.925,0.584
0.939,0.34
0.879,0.495
0.606,0.399
0.28,0.535
-0.828,-2.48
-2.445,-2.928
-2.776,-2.49
2.415,-1.711
1.637,-1.096
-2.468,-2.691
-2.745,-1.049
1.702,-0.852
1.014,-1.101
0.706,-2.693
0.608,-0.192
-0.67,-1.975
-0.941,-3.121
2.411,-1.995
0.773,-3.553
2.204,-4.012
-2.381,0.486
-1.527,-3.741
2.198,0.355
0.006,-0.257
-0.014,0.637
0.039,-0.013
-0.167,-0.282
-0.133,0.175
-0.171,-1.207
-0.177,0.26
-0.312,-0.379
-0.416,-1.2
-0.353,1.091
-0.419,-0.295
-0.44,-0.307
-0.528,-2.621
-0.537,-1.994
-0.485,-1.217
-0.516,-0.895
-0.495,-0.165
-0.582,0.012
-0.535,-2.818
-0.594,-1.095
-0.59,-2.839
-0.676,-0.816
-0.734,-2.508
-0.663,-0.605
-0.802,-1.957
-0.809,-1.306
-0.89,-1.465
-0.918,0.367
-1.019,-2.259
-1.023,-1.027
-1.008,-0.542
-1.079,-0.552
-1.168,-0.085
-1.165,0.347
-1.227,-1.283
-1.153,-2.504
-1.265,-0.608
-1.209,-2.296
-1.297,-0.831
-1.288,-2.866
-1.313,-1.311
-1.264,-0.761
-1.501,-2.021
-1.525,-0.306
-1.491,0.63
-1.565,0.459
-1.503,-1.678
-1.623,-0.452
-1.639,-1.437
-1.626,0.621
-1.654,-1.169
-1.714,-2.678
-2.027,0.002
-2.069,0.988
-2.241,0.65
