-0.015,-0.807
0.005,-3.193
-0.08,-0.77
-0.168,0.037
-0.183,-2.234
-0.324,-2.918
-0.329,-0.637
-0.465,-1.814
-0.422,-2.858
-0.529,-1.954
-0.585,-2.846
-0.678,-1.865
-0.767,-1.376
-0.852,0.108
-0.85,-3.453
-0.865,-1.744
-0.94,-0.558
-0.993,-2.647
-1.138,-2.189
-1.282,-1.161
-1.301,-1.163
-1.37,-3.401
-1.315,-3.446
-1.456,-1.894
-1.543,-1.937
-1.64,-1.374
-1.633,-3.511
-1.719,-3.135
-1.746,-3.137
-1.717,-0.649
-1.75,-1.191
-1.781,-1.065
-1.912,-1.984
-2.008,-1.823
-2.014,-1.946
-1.952,-1.064
-2.001,-0.16
-1.989,-2.591
-2.103,-0.298
-2.013,0.058
-2.218,-1.832
-2.151,-1.851
-2.164,-3.38
-2.215,-0.801
-2.193,-2.715
-2.278,-0.791
-2.279,-3.199
-2.254,-2.26
-2.397,-2.522
-2.412,-0.094
-2.536,-1.403
-2.556,-3.554
-2.701,-2.751
-2.774,-3.451
-2.806,-2.485
-2.837,-1.139
-2.814,-2.304
-2.908,-3.298
-2.995,-2.255
-3.09,-3.841
-3.077,0.05
-3.018,-2.916
-3.044,-0.103
-3.068,-3.792
-3.1,0.13
-3.12,0.096
3.076,-3.648
3.088,-2.064
3.057,-3.241
2.984,-1.591
2.963,-0.164
2.721,-3.027
2.669,-0.607
2.575,-3.728
2.512,-1.252
2.591,-0.959
2.519,-3.053
2.508,-2.586
2.509,-2.772
2.454,-0.493
2.372,-3.784
2.328,-1.289
2.167,-1.693
2.138,-2.793
2.132,-0.49
2.175,-0.167
2.153,-2.887
2.129,-1.531
2.027,-2.61
2.001,-2.983
1.561,-1.398
1.572,-0.147
1.496,-1.244
1.531,-2.415
1.364,-2.985
1.379,0.031
1.374,-2.207
1.277,-1.954
1.333,-2.795
1.187,-2.884
1.179,-3.161
1.104,-1.435
1.169,-1.792
1.073,-3.742
1.016,-1.625
0.666,-2.278
0.557,-1.868
0.533,-2.392
0.394,-2.204
0.436,-2.381
0.266,-3.097
0.34,-1.112
0.225,-2.532
0.13,-1.264
-0.781,-3.721
-2.066,-4.243
-2.53,-4.068
2.505,-4.284
2.066,-3.902
1.935,-4.328
1.84,-4.004
1.776,-4.127
1.072,-3.996
0.913,-4.036
0.867,-4.318
0.248,-4.073
0.199,-4.014
-0.871,0.534
-1.43,0.095
-1.474,0.347
-1.562,0.497
-1.835,0.214
2.745,0.147
2.479,0.445
2.415,0.254
2.155,0.441
2.103,0.539
1.779,0.324
1.083,0.51
0.234,0.488
-0.61,-0.234
-1.146,-2.454
-2.564,-0.608
2.756,-2.964
1.667,-3.03
1.673,-3.06
3.062,-4.175
0.037,-1.863
-0.127,-0.123
-0.148,-3.647
-0.303,-0.791
-0.242,-1.205
-0.435,-3.575
-0.453,-2.559
-0.334,-2.858
-0.514,-2.673
-0.414,-1.857
-0.536,-0.655
-0.592,-2.83
-0.503,-3.772
-0.507,-2.219
-0.539,-0.092
-0.548,-3.501
-0.687,-1.69
-0.709,-0.007
-0.801,-1.056
-0.989,0.134
-0.918,-3.492
-1.096,-1.109
-1.152,-0.004
-1.163,-2.331
-1.368,-2.576
-1.464,-1.227
-1.367,-2.434
-1.562,-2.778
-1.453,-1.639
-1.46,-2.46
-1.51,-0.668
-1.661,-0.029
-1.625,-1.341
-1.653,-2.645
-1.969,0.123
-1.867,-0.965
-2.082,-2.795
-2.271,-2.815
-2.318,-3.428
-2.391,-0.913
-2.426,0.178
-2.278,-2.046
-2.545,-3.774
-2.58,-1.058
-2.567,-1.273
-2.67,-0.82
-3.041,-0.075
-2.921,-1.241
-3.084,-1.966
3.108,-3.056
3.059,-1.271
3.127,-3.628
3.013,-1.337
2.924,-2.445
2.908,-3.655
2.827,-3.753
2.732,-3.492
2.821,-0.329
2.783,0.114
2.462,0.072
2.413,-0.274
2.424,-0.35
2.062,-2.623
1.489,-0.249
1.413,0.026
1.36,-0.481
1.29,-2.445
1.256,-1.413
1.12,-1.391
0.982,-1.176
0.715,-2.546
0.675,-1.803
0.606,-2.907
0.373,-1.606
0.209,-2.332
0.29,-2.827
0.121,-0.392
-0.116,-4.194
-0.638,-4.189
-0.949,-4.25
-1.14,-3.783
-1.239,-3.872
-1.444,-4.008
-2.835,-4.153
-2.873,-3.906
2.577,-3.848
2.524,-4.027
2.407,-4.216
2.326,-4.27
1.668,-4.263
1.484,-4.307
1.438,-3.839
1.002,-4.263
0.618,-4.208
0.484,-4.193
-0.292,0.394
-0.516,0.209
-1.708,0.329
-2.533,0.325
-2.741,0.402
1.936,0.307
1.868,0.392
1.385,0.254
1.349,0.306
1.05,0.263
0.629,0.416
0.537,0.32
0.316,0.282
0.128,0.522
-0.961,-3.234
2.007,-0.327
1.994,-1.809
1.536,-3.263
0.343,-0.689
1.671,-1.949
0.931,-2.523
0.804,-0.298
0.769,-1.68
0.294,-2.15
-0.955,-1.543
1.023,-1.504
0.785,0.305
0.02,-2.386
-0.065,0.037
-0.153,0.844
-0.168,-1.427
-0.309,-2.111
-0.314,0.17
-0.45,-1.007
-0.407,-2.051
-0.514,-1.147
-0.57,-2.039
-0.663,-1.058
-0.752,-0.569
-0.837,0.915
-0.835,-2.646
-0.85,-0.937
-0.925,0.249
-0.978,-1.84
-1.123,-1.382
-1.267,-0.354
-1.286,-0.356
-1.355,-2.594
-1.3,-2.639
-1.441,-1.087
-1.528,-1.13
-1.625,-0.567
-1.618,-2.704
-1.704,-2.328
-1.731,-2.33
-1.702,0.158
-1.735,-0.384
-1.766,-0.258
-1.897,-1.177
-1.993,-1.016
-1.999,-1.139
-1.937,-0.257
-1.986,0.647
-1.974,-1.784
-2.088,0.509
-1.998,0.865
-2.203,-1.025
-2.136,-1.044
-2.149,-2.573
-2.2,0.006
-2.178,-1.908
-2.263,0.016
-2.264,-2.392
-2.239,-1.453
-2.382,-1.715
-2.397,0.713
-2.521,-0.596
-2.541,-2.747
-2.686,-1.944
-2.759,-2.644
-2.791,-1.678
-2.822,-0.332
-2.799,-1.497
-2.893,-2.491
-2.98,-1.448
-3.075,-3.034
-3.062,0.857
-3.003,-2.109
-3.029,0.704
-3.053,-2.985
-3.085,0.937
-3.105,0.903
3.091,-2.841
3.103,-1.257
3.072,-2.434
2.999,-0.784
2.978,0.643
2.736,-2.22
2.684,0.2
2.59,-2.921
2.527,-0.445
2.606,-0.152
2.534,-2.246
2.523,-1.779
2.524,-1.965
2.469,0.314
2.387,-2.977
2.343,-0.482
2.182,-0.886
2.153,-1.986
2.147,0.317
2.19,0.64
2.168,-2.08
2.144,-0.724
2.042,-1.803
2.016,-2.176
1.576,-0.591
1.587,0.66
1.511,-0.437
1.546,-1.608
1.379,-2.178
1.394,0.838
1.389,-1.4
1.292,-1.147
1.348,-1.988
1.202,-2.077
1.194,-2.354
1.119,-0.628
1.184,-0.985
1.088,-2.935
1.031,-0.818
0.681,-1.471
0.572,-1.061
0.548,-1.585
0.409,-1.397
0.451,-1.574
0.281,-2.29
0.355,-0.305
0.24,-1.725
0.145,-0.457
-0.766,-2.914
-2.051,-3.436
-2.515,-3.261
2.52,-3.477
2.081,-3.095
1.95,-3.521
1.855,-3.197
1.791,-3.32
1.087,-3.189
0.928,-3.229
0.882,-3.511
0.263,-3.266
0.214,-3.207
-0.856,1.341
-1.415,0.902
-1.459,1.154
-1.547,1.304
-1.82,1.021
2.76,0.954
2.494,1.252
2.43,1.061
2.17,1.248
2.118,1.346
1.794,1.131
1.098,1.317
0.249,1.295
-0.595,0.573
-1.131,-1.647
-2.549,0.199
2.771,-2.157
1.682,-2.223
1.688,-2.253
3.077,-3.368
0.052,-1.056
-0.112,0.684
-0.133,-2.84
-0.288,0.016
-0.227,-0.398
-0.42,-2.768
-0.438,-1.752
-0.319,-2.051
-0.499,-1.866
-0.399,-1.05
-0.521,0.152
-0.577,-2.023
-0.488,-2.965
-0.492,-1.412
-0.524,0.715
-0.533,-2.694
-0.672,-0.883
-0.694,0.8
-0.786,-0.249
-0.974,0.941
-0.903,-2.685
-1.081,-0.302
-1.137,0.803
-1.148,-1.524
