-0.006,-0.901
0.072,-3.077
-0.022,-0.435
0.036,-1.438
0.027,-0.693
0.017,-2.115
-0.151,-3.759
-0.155,-2.914
-0.235,-2.845
-0.306,-1.665
-0.364,-1.744
-0.548,-0.962
-0.566,-0.204
-0.736,-2.287
-0.88,-0.975
-0.946,-1.71
-1.032,-0.548
-1.056,-2.677
-0.991,-2.344
-1.161,-1.984
-1.325,-3.694
-1.427,-1.774
-1.508,-0.347
-1.57,-1.571
-1.676,-1.823
-1.707,-1.734
-1.739,-2.457
-1.765,-1.273
-1.765,-3.691
-1.789,-3.077
-1.887,-0.317
-1.892,-1.285
-1.937,-0.504
-2.049,-1.442
-2.139,-1.335
-2.21,-1.373
-2.142,-1.875
-2.294,-1.875
-2.24,-2.316
-2.32,-2.542
-2.325,-1.358
-2.268,-2.21
-2.318,-3.723
-2.47,-2.574
-2.437,-3.119
-2.501,-2.857
-2.544,-1.675
-2.5,-1.244
-2.479,-0.864
-2.583,-1.113
-2.552,-2.34
-2.565,-1.808
-2.544,-1.242
-2.596,-1.595
-2.657,-2.153
-2.642,-2.913
-2.786,-3.818
-2.736,-3.695
-2.835,-0.572
-2.842,-0.3
-2.839,-2.845
-2.777,-2.508
-2.851,-2.739
-2.79,-3.019
-2.852,-2.617
-2.941,-2.543
-2.997,-1.219
-2.943,-2.16
-2.986,-2.053
-2.971,-3.856
-3.051,-3.743
-3.132,-1.845
3.124,-2.529
-3.119,-3.834
-3.123,-0.763
3.063,-0.552
3.096,-0.068
3.075,0.019
2.923,-2.763
2.987,-1.062
2.907,-0.033
2.897,-3.64
2.968,-1.476
2.874,-3.824
2.95,-0.708
2.826,-3.32
2.831,-0.493
2.703,-3.013
2.559,-1.439
2.453,-3.188
2.516,-0.145
2.422,-2.681
2.359,-3.205
2.278,-3.654
2.348,-2.87
2.339,-3.626
2.347,-1.27
2.272,-3.132
2.22,-3.069
2.159,-1.949
2.209,-2.472
2.091,-3.01
1.974,-2.734
1.965,-0.93
1.997,-1.089
1.975,-2.238
1.88,-1.18
1.815,-0.594
1.574,-3.026
1.252,-1.469
1.243,-2.643
1.311,-0.519
1.226,-2.875
1.273,-3.287
1.133,-3.372
1.178,-2.231
1.047,-2.477
1.108,-0.11
1.006,-3.417
0.965,-2.193
1.021,-0.375
0.704,-2.567
0.659,-2.713
0.555,-3.668
0.486,-0.211
0.442,-1.228
0.368,-3.242
0.398,-2.703
0.382,-2.229
0.239,-1.829
0.208,-0.917
0.201,-1.111
0.125,-0.762
0.055,-1.681
0.095,-0.791
0.018,-1.186
-0.219,-4.178
-0.367,-4.143
-0.538,-3.955
-1.754,-4.1
-2.234,-3.922
-2.835,-4.082
3.043,-4.061
0.898,-4.176
0.463,-4.095
-0.377,0.327
-0.819,0.274
-0.861,0.313
-0.95,0.079
-1.332,0.103
-2.39,0.33
-2.717,0.249
-2.907,0.452
3.098,0.287
3.029,0.141
2.971,0.032
2.886,0.122
0.311,0.543
-0.707,-1.572
-1.586,-1.271
-1.962,-0.675
-2.412,-2.71
-2.605,-3.575
-2.955,-2.784
2.503,-2.604
1.562,-3.55
-2.976,-4.21
-0.045,-3.059
0.065,-2.702
-0.065,-1.716
-0.113,-0.887
-0.137,-1.334
-0.13,-2.037
-0.057,-2.723
-0.24,-1.181
-0.281,-3.059
-0.396,-1.672
-0.468,-2.293
-0.354,-1.847
-0.346,-3.077
-0.684,-1.599
-0.856,-1.07
-0.881,-2.972
-0.767,-0.965
-1.035,-1.245
-1.138,-2.385
-1.265,-3.251
-1.411,-0.13
-1.31,-1.17
-1.586,-3.768
-1.619,-2.74
-1.651,-2.548
-1.954,-1.084
-1.867,-1.941
-1.984,-1.229
-2.037,-2.576
-1.929,-0.191
-1.954,-3.601
-1.945,-1.433
-2.177,-3.829
-2.086,-1.403
-2.311,-3.464
-2.404,-3.895
-2.469,-2.721
-2.379,-1.512
-2.719,-1.925
-2.762,-3.457
-2.8,-0.151
-2.667,-0.923
-2.779,-2.984
-2.786,-1.346
-2.905,-0.066
-2.964,-3.761
3.132,-3.86
3.022,-1.74
2.992,-3.298
2.798,-0.674
2.683,-2.342
2.653,-2.645
2.738,-3.213
2.436,-1.409
2.552,-2.511
2.37,-1.746
2.223,-2.072
2.139,-0.154
2.192,-3.894
2.168,-2.365
2.035,-0.68
2.031,-2.032
2.112,-2.259
1.922,-2.158
1.742,-3.774
1.497,-0.856
1.418,-3.04
1.394,-1.809
1.251,-3.565
1.368,-0.919
1.336,-0.161
1.09,-2.311
1.062,-2.216
1.193,-2.315
0.938,-3.729
0.968,-0.73
0.821,-1.869
0.83,-3.376
0.663,-2.922
0.537,-3.783
0.376,-2.443
0.293,-0.6
0.367,-2.759
0.195,-1.456
0.289,-2.226
0.273,-1.154
0.264,-0.762
0.243,-2.299
0.238,-0.846
0.231,-2.591
0.23,-1.237
-0.003,-4.102
-0.078,-3.975
-0.338,-3.948
-1.865,-4.045
-2.394,-4.085
2.206,-4.025
0.994,-4.171
0.794,-4.025
0.468,-4.087
0.083,-3.912
-0.384,0.291
-0.492,0.372
-0.717,0.198
-1.768,0.141
-1.745,0.044
3.036,0.202
2.514,0.457
2.274,0.477
1.455,0.601
1.32,0.141
1.213,0.382
0.664,0.175
0.242,0.499
-0.224,-1.041
-2.754,-1.025
1.923,-3.674
-0.25,-1.607
-2.572,-1.62
0.951,-2.438
0.806,-1.178
0.808,-0.924
0.838,-2.235
0.719,-2.027
0.791,-2.354
0.59,-2.386
-2.835,-2.881
0.164,-1.514
-2.452,0.246
-2.63,0.12
0.837,-0.194
0.705,-3.703
2.057,-4.012
-0.114,0.065
-0.609,0.033
-1.974,0.459
1.719,0.561
0.078,-2.176
-0.016,0.466
0.042,-0.537
0.033,0.208
0.023,-1.214
-0.145,-2.858
-0.149,-2.013
-0.229,-1.944
-0.3,-0.764
-0.358,-0.843
-0.542,-0.061
-0.56,0.697
-0.73,-1.386
-0.874,-0.074
-0.94,-0.809
-1.026,0.353
-1.05,-1.776
-0.985,-1.443
-1.155,-1.083
-1.319,-2.793
-1.421,-0.873
-1.502,0.554
-1.564,-0.67
-1.67,-0.922
-1.701,-0.833
-1.733,-1.556
-1.759,-0.372
-1.759,-2.79
-1.783,-2.176
-1.881,0.584
-1.886,-0.384
-1.931,0.397
-2.043,-0.541
-2.133,-0.434
-2.204,-0.472
-2.136,-0.974
-2.288,-0.974
-2.234,-1.415
-2.314,-1.641
-2.319,-0.457
-2.262,-1.309
-2.312,-2.822
-2.464,-1.673
-2.431,-2.218
-2.495,-1.956
-2.538,-0.774
-2.494,-0.343
-2.473,0.037
-2.577,-0.212
-2.546,-1.439
-2.559,-0.907
-2.538,-0.341
-2.59,-0.694
-2.651,-1.252
-2.636,-2.012
-2.78,-2.917
-2.73,-2.794
-2.829,0.329
-2.836,0.601
-2.833,-1.944
-2.771,-1.607
-2.845,-1.838
-2.784,-2.118
-2.846,-1.716
-2.935,-1.642
-2.991,-0.318
-2.937,-1.259
-2.98,-1.152
-2.965,-2.955
-3.045,-2.842
-3.126,-0.944
3.13,-1.628
-3.113,-2.933
-3.117,0.138
3.069,0.349
3.102,0.833
3.081,0.92
2.929,-1.862
2.993,-0.161
2.913,0.868
2.903,-2.739
2.974,-0.575
2.88,-2.923
2.956,0.193
2.832,-2.419
2.837,0.408
2.709,-2.112
2.565,-0.538
2.459,-2.287
2.522,0.756
2.428,-1.78
2.365,-2.304
2.284,-2.753
2.354,-1.969
2.345,-2.725
2.353,-0.369
2.278,-2.231
2.226,-2.168
2.165,-1.048
2.215,-1.571
2.097,-2.109
1.98,-1.833
1.971,-0.029
2.003,-0.188
1.981,-1.337
1.886,-0.279
1.821,0.307
1.58,-2.125
1.258,-0.568
1.249,-1.742
1.317,0.382
1.232,-1.974
1.279,-2.386
1.139,-2.471
1.184,-1.33
1.053,-1.576
1.114,0.791
1.012,-2.516
0.971,-1.292
1.027,0.526
0.71,-1.666
0.665,-1.812
0.561,-2.767
0.492,0.69
0.448,-0.327
0.374,-2.341
0.404,-1.802
0.388,-1.328
0.245,-0.928
0.214,-0.016
0.207,-0.21
0.131,0.139
0.061,-0.78
0.101,0.11
0.024,-0.285
-0.213,-3.277
-0.361,-3.242
-0.532,-3.054
-1.748,-3.199
-2.228,-3.021
-2.829,-3.181
3.049,-3.16
0.904,-3.275
0.469,-3.194
-0.371,1.228
-0.813,1.175
-0.855,1.214
-0.944,0.98
-1.326,1.004
-2.384,1.231
-2.711,1.15
-2.901,1.353
3.104,1.188
3.035,1.042
2.977,0.933
2.892,1.023
0.317,1.444
-0.701,-0.671
-1.58,-0.37
-1.956,0.226
-2.406,-1.809
-2.599,-2.674
-2.949,-1.883
2.509,-1.703
1.568,-2.649
-2.97,-3.309
-0.039,-2.158
0.071,-1.801
-0.059,-0.815
-0.107,0.014
-0.131,-0.433
-0.124,-1.136
-0.051,-1.822
-0.234,-0.28
-0.275,-2.158
-0.39,-0.771
-0.462,-1.392
-0.348,-0.946
-0.34,-2.176
-0.678,-0.698
-0.85,-0.169
-0.875,-2.071
-0.761,-0.064
-1.029,-0.344
-1.132,-1.484
-1.259,-2.35
-1.405,0.771
-1.304,-0.269
-1.58,-2.867
-1.613,-1.839
-1.645,-1.647
-1.948,-0.183
-1.861,-1.04
-1.978,-0.328
-2.031,-1.675
-1.923,0.71
-1.948,-2.7
-1.939,-0.532
-2.171,-2.928
-2.08,-0.502
-2.305,-2.563
-2.398,-2.994
-2.463,-1.82
-2.373,-0.611
-2.713,-1.024
-2.756,-2.556
-2.794,0.75
-2.661,-0.022
-2.773,-2.083
-2.78,-0.445
-2.899,0.835
-2.958,-2.86
3.138,-2.959
3.028,-0.839
2.998,-2.397
2.804,0.227
2.689,-1.441
2.659,-1.744
2.744,-2.312
2.442,-0.508
2.558,-1.61
2.376,-0.845
2.229,-1.171
2.145,0.747
2.198,-2.993
2.174,-1.464
2.041,0.221
2.037,-1.131
2.118,-1.358
1.928,-1.257
1.748,-2.873
1.503,0.045
1.424,-2.139
1.4,-0.908
1.257,-2.664
1.374,-0.018
1.342,0.74
1.096,-1.41
1.068,-1.315
1.199,-1.414
0.944,-2.828
0.974,0.171
0.827,-0.968
0.836,-2.475
0.669,-2.021
0.543,-2.882
0.382,-1.542
0.299,0.301
0.373,-1.858
0.201,-0.555
0.295,-1.325
0.279,-0.253
0.27,0.139
0.249,-1.398
0.244,0.055
0.237,-1.69
0.236,-0.336
0.003,-3.201
-0.072,-3.074
-0.332,-3.047
-1.859,-3.144
-2.388,-3.184
2.212,-3.124
1.0,-3.27
0.8,-3.124
0.474,-3.186
0.089,-3.011
-0.378,1.192
-0.486,1.273
-0.711,1.099
-1.762,1.042
-1.739,0.945
3.042,1.103
2.52,1.358
2.28,1.378
1.461,1.502
1.326,1.042
1.219,1.283
0.67,1.076
0.248,1.4
-0.218,-0.14
-2.748,-0.124
1.929,-2.773
-0.244,-0.706
-2.566,-0.719
0.957,-1.537
0.812,-0.277
0.814,-0.023
0.844,-1.334
0.725,-1.126
0.797,-1.453
0.596,-1.485
-2.829,-1.98
0.17,-0.613
-2.446,1.147
-2.624,1.021
0.843,0.707
0.711,-2.802
2.063,-3.111
-0.108,0.966
-0.603,0.934
-1.968,1.36
1.725,1.462
-0.094,2.642
-0.036,1.639
-0.045,2.384
-0.055,0.962
-0.223,-0.682
-0.227,0.163
-0.307,0.232
-0.378,1.412
-0.436,1.333
-0.62,2.115
-0.638,2.873
-0.808,0.79
-0.952,2.102
-1.018,1.367
-1.104,2.529
-1.128,0.4
-1.063,0.733
-1.233,1.093
-1.397,-0.617
-1.499,1.303
-1.58,2.73
-1.642,1.506
-1.748,1.254
-1.779,1.343
-1.811,0.62
-1.837,1.804
-1.837,-0.614
-1.861,0.0
-1.959,2.76
-1.964,1.792
-2.009,2.573
-2.121,1.635
-2.211,1.742
-2.282,1.704
-2.214,1.202
-2.366,1.202
-2.312,0.761
-2.392,0.535
-2.397,1.719
-2.34,0.867
-2.39,-0.646
-2.542,0.503
-2.509,-0.042
-2.573,0.22
-2.616,1.402
-2.572,1.833
-2.551,2.213
-2.655,1.964
-2.624,0.737
-2.637,1.269
-2.616,1.835
-2.668,1.482
-2.729,0.924
-2.714,0.164
-2.858,-0.741
-2.808,-0.618
-2.907,2.505
-2.914,2.777
-2.911,0.232
-2.849,0.569
-2.923,0.338
-2.862,0.058
-2.924,0.46
-3.013,0.534
-3.069,1.858
-3.015,0.917
-3.058,1.024
-3.043,-0.779
-3.123,-0.666
3.079,1.232
3.052,0.548
3.092,-0.757
3.088,2.314
2.991,2.525
3.024,3.009
3.003,3.096
2.851,0.314
2.915,2.015
2.835,3.044
2.825,-0.563
2.896,1.601
2.802,-0.747
2.878,2.369
2.754,-0.243
2.759,2.584
2.631,0.064
2.487,1.638
2.381,-0.111
2.444,2.932
2.35,0.396
2.287,-0.128
2.206,-0.577
2.276,0.207
2.267,-0.549
2.275,1.807
2.2,-0.055
2.148,0.008
2.087,1.128
2.137,0.605
2.019,0.067
1.902,0.343
1.893,2.147
1.925,1.988
1.903,0.839
1.808,1.897
1.743,2.483
1.502,0.051
1.18,1.608
1.171,0.434
1.239,2.558
1.154,0.202
1.201,-0.21
1.061,-0.295
1.106,0.846
0.975,0.6
1.036,2.967
0.934,-0.34
0.893,0.884
0.949,2.702
0.632,0.51
0.587,0.364
0.483,-0.591
0.414,2.866
0.37,1.849
0.296,-0.165
0.326,0.374
0.31,0.848
0.167,1.248
0.136,2.16
0.129,1.966
0.053,2.315
-0.017,1.396
0.023,2.286
-0.054,1.891
-0.291,-1.101
-0.439,-1.066
-0.61,-0.878
-1.826,-1.023
-2.306,-0.845
-2.907,-1.005
2.971,-0.984
0.826,-1.099
0.391,-1.018
-0.449,3.404
-0.891,3.351
-0.933,3.39
-1.022,3.156
-1.404,3.18
-2.462,3.407
-2.789,3.326
-2.979,3.529
3.026,3.364
2.957,3.218
2.899,3.109
2.814,3.199
0.239,3.62
-0.779,1.505
-1.658,1.806
-2.034,2.402
-2.484,0.367
-2.677,-0.498
-3.027,0.293
2.431,0.473
1.49,-0.473
-3.048,-1.133
-0.117,0.018
-0.007,0.375
-0.137,1.361
-0.185,2.19
-0.209,1.743
-0.202,1.04
-0.129,0.354
-0.312,1.896
-0.353,0.018
-0.468,1.405
-0.54,0.784
-0.426,1.23
-0.418,0.0
-0.756,1.478
-0.928,2.007
-0.953,0.105
-0.839,2.112
-1.107,1.832
-1.21,0.692
-1.337,-0.174
-1.483,2.947
-1.382,1.907
-1.658,-0.691
-1.691,0.337
-1.723,0.529
-2.026,1.993
-1.939,1.136
-2.056,1.848
-2.109,0.501
-2.001,2.886
-2.026,-0.524
-2.017,1.644
-2.249,-0.752
-2.158,1.674
-2.383,-0.387
-2.476,-0.818
-2.541,0.356
-2.451,1.565
-2.791,1.152
-2.834,-0.38
-2.872,2.926
-2.739,2.154
-2.851,0.093
-2.858,1.731
-2.977,3.011
-3.036,-0.684
3.06,-0.783
2.95,1.337
2.92,-0.221
2.726,2.403
2.611,0.735
2.581,0.432
2.666,-0.136
2.364,1.668
2.48,0.566
2.298,1.331
2.151,1.005
2.067,2.923
2.12,-0.817
2.096,0.712
1.963,2.397
1.959,1.045
2.04,0.818
1.85,0.919
1.67,-0.697
1.425,2.221
1.346,0.037
1.322,1.268
1.179,-0.488
1.296,2.158
1.264,2.916
1.018,0.766
0.99,0.861
1.121,0.762
0.866,-0.652
0.896,2.347
0.749,1.208
