-0.086,3.564
-0.089,0.396
-0.107,2.132
-0.163,3.006
-0.121,1.356
-0.191,1.225
-0.221,0.321
-0.265,1.764
-0.205,3.027
-0.234,1.784
-0.226,0.998
-0.242,2.034
-0.297,2.903
-0.253,3.303
-0.335,1.846
-0.265,2.093
-0.303,2.929
-0.289,2.884
-0.381,2.177
-0.299,1.262
-0.389,1.454
-0.424,1.653
-0.368,1.593
-0.353,3.771
-0.429,3.845
-0.384,0.647
-0.407,1.34
-0.444,2.913
-0.456,2.253
-0.481,0.618
-0.476,0.059
-0.492,0.711
-0.515,1.078
-0.509,2.859
-0.471,0.166
-0.55,1.657
-0.508,0.626
-0.505,1.847
-0.499,2.332
-0.57,0.551
-0.54,3.46
-0.564,0.141
-0.636,1.567
-0.665,0.694
-0.615,0.449
-0.665,1.741
-0.712,3.584
-0.67,1.683
-0.69,1.136
-0.723,2.155
-0.703,3.869
-0.745,2.056
-0.803,1.387
-0.839,0.961
-0.856,1.662
-0.772,3.337
-0.872,2.093
-0.806,2.499
-0.821,3.713
-0.908,2.074
-0.877,3.368
-0.873,2.671
-1.001,3.945
-1.067,0.744
-1.021,1.299
-1.056,1.468
-1.081,3.272
-1.15,1.497
-1.134,1.186
-1.232,0.486
-1.302,2.525
-1.381,1.847
-1.313,0.957
-1.43,2.586
-1.361,2.021
-1.439,2.504
-1.538,0.485
-1.55,1.641
-1.589,3.702
-1.614,3.184
-1.628,0.631
-1.849,2.257
-1.852,3.888
-1.974,3.396
-1.967,1.084
-2.055,1.874
-2.185,3.112
-2.143,3.487
-2.197,2.241
-2.31,3.166
-2.237,2.639
-2.363,1.467
-2.355,0.755
-2.331,3.356
-2.469,2.047
-2.423,1.651
-2.413,1.117
-2.511,1.337
-2.452,3.542
-2.563,2.534
-2.541,1.525
-2.505,0.373
-2.579,1.678
-2.585,1.722
-2.636,3.515
-2.65,2.913
-2.606,3.484
-2.83,0.031
-2.837,2.354
-2.786,1.503
-2.895,0.706
-2.873,1.909
-2.887,1.022
-2.893,1.322
-2.984,0.957
-2.935,2.862
-2.937,1.829
-3.034,0.976
-2.978,0.85
-2.973,3.072
-3.037,1.914
-2.981,1.185
-3.06,3.696
-3.075,3.837
-2.999,1.221
-3.077,3.731
-3.008,2.567
-3.112,2.944
-3.071,1.853
-3.085,3.12
3.098,3.764
3.114,3.666
-3.128,3.424
3.045,2.512
3.097,0.85
3.045,1.476
3.049,3.83
3.029,0.772
3.011,3.85
2.953,1.926
2.958,3.459
2.978,2.4
2.923,3.613
2.92,3.269
2.922,1.634
2.851,2.621
2.856,0.745
2.898,2.176
2.828,3.918
2.85,2.085
2.793,0.267
2.761,3.186
2.836,2.609
2.733,2.325
2.786,3.186
2.784,2.656
2.717,2.314
2.713,1.904
2.732,3.849
2.693,1.832
2.605,2.31
2.6,2.754
2.63,2.843
2.607,0.134
2.625,0.189
2.526,3.818
2.478,0.337
2.513,2.016
2.495,2.894
2.469,2.327
2.322,1.082
2.377,1.827
2.365,1.768
2.344,3.223
2.283,1.534
2.342,0.914
2.264,3.367
2.224,3.139
2.285,0.815
2.233,3.729
2.239,3.021
2.175,2.045
2.184,1.879
2.118,1.999
2.117,2.296
2.101,1.213
2.08,-0.016
2.16,2.366
2.053,1.917
1.939,3.769
1.934,2.292
1.906,2.434
1.7,0.863
1.706,2.334
1.687,0.423
1.602,2.233
1.594,2.522
1.511,2.032
1.523,3.842
1.463,2.602
1.462,3.329
1.467,3.638
1.36,0.936
1.366,2.165
1.334,3.109
1.387,1.235
1.311,0.992
1.271,0.151
1.277,3.079
1.263,2.165
1.251,0.949
1.108,1.255
0.993,1.18
0.948,3.395
0.879,3.803
0.849,2.133
0.816,0.01
0.614,1.881
0.639,1.59
0.597,2.104
0.508,0.731
0.442,1.586
0.414,2.133
0.482,1.954
0.396,0.531
0.324,3.234
0.289,1.135
0.284,2.141
0.14,0.609
0.106,3.298
0.184,3.589
0.086,3.638
0.042,3.846
0.105,3.785
0.003,1.532
-0.272,-0.308
-0.558,-0.284
-0.74,-0.278
-0.818,-0.093
-0.921,-0.229
-0.945,-0.278
-1.548,-0.346
-2.135,-0.465
-2.607,-0.281
-2.782,-0.305
-2.807,-0.295
-2.973,-0.467
-3.062,-0.208
3.042,-0.289
2.81,-0.499
2.478,-0.127
2.383,-0.33
2.074,-0.116
2.046,-0.487
1.931,-0.504
1.488,-0.154
0.613,-0.209
0.357,-0.094
0.278,-0.401
-0.449,4.111
-0.7,3.957
-1.916,4.153
-3.095,4.123
2.761,4.057
2.747,4.304
2.106,4.042
2.079,4.26
1.976,4.027
1.143,4.042
0.909,3.97
0.512,3.963
0.494,3.875
0.031,3.975
-0.301,1.478
-0.336,3.055
-0.408,2.826
-0.534,2.412
-0.83,1.961
-2.683,2.973
-3.075,1.108
2.613,3.743
1.644,1.322
1.476,1.349
1.297,1.869
0.587,0.635
0.029,2.74
-2.974,-0.373
0.004,1.015
-0.116,0.0
-0.049,0.902
-0.175,0.249
-0.098,3.593
-0.083,0.105
-0.107,1.768
-0.243,3.868
-0.109,1.993
-0.322,0.8
-0.209,2.083
-0.249,1.539
-0.398,1.871
-0.406,1.211
-0.442,0.311
-0.577,2.086
-0.508,0.197
-0.66,2.372
-0.519,3.764
-0.714,1.672
-0.874,2.909
-0.946,0.035
-0.948,3.907
-1.081,1.242
-1.096,3.563
-1.155,2.805
-1.25,3.328
-1.208,1.7
-1.232,1.907
-1.259,2.201
-1.282,1.039
-1.399,2.181
-1.415,2.268
-1.487,2.387
-1.562,1.224
-1.715,3.851
-1.765,1.503
-1.682,2.202
-1.87,1.059
-1.744,3.359
-1.955,1.123
-2.009,1.345
-2.058,2.043
-2.079,1.904
-1.996,2.505
-2.161,0.908
-2.249,0.019
-2.25,1.698
-2.435,0.998
-2.33,2.208
-2.503,0.383
-2.41,1.698
-2.569,1.251
-2.463,2.31
-2.548,0.883
-2.633,1.507
-2.878,3.304
-2.813,2.926
-2.961,2.183
-2.994,1.583
-3.092,1.469
3.078,3.869
2.944,2.524
3.029,2.399
2.873,1.572
2.94,1.843
2.797,2.543
2.783,3.382
2.734,3.658
2.69,3.35
2.81,3.414
2.739,2.71
2.689,1.665
2.56,3.677
2.447,2.355
2.537,3.802
2.383,0.194
2.36,2.483
2.514,2.452
2.339,3.431
2.292,1.071
2.269,3.126
2.388,1.784
2.251,3.296
2.145,2.232
2.063,2.896
2.171,3.828
2.031,2.614
1.948,2.599
2.038,0.828
2.03,1.132
2.004,2.614
1.9,0.062
1.86,0.023
1.85,1.177
1.642,1.877
1.623,1.696
1.71,1.84
1.61,3.559
1.578,3.878
1.414,3.615
1.336,2.151
1.316,0.21
1.239,0.017
0.982,0.538
0.945,2.725
1.075,3.84
0.897,3.869
0.699,1.997
0.621,0.95
0.447,1.228
0.57,1.328
0.36,1.656
0.273,1.029
0.27,0.895
0.265,0.759
0.152,1.363
0.219,2.103
0.087,3.711
0.188,0.309
0.085,3.771
0.017,1.11
0.134,2.077
-0.466,-0.331
-0.81,-0.334
-1.044,-0.179
-1.283,-0.047
-1.152,-0.107
-1.632,-0.265
-2.266,-0.222
-2.354,-0.362
-2.293,-0.385
-2.484,-0.098
2.732,-0.268
2.688,-0.205
2.672,-0.236
2.63,-0.478
2.073,-0.115
1.858,-0.535
1.287,-0.499
1.054,-0.14
0.745,-0.204
0.568,-0.181
0.055,-0.247
0.022,4.175
-0.769,4.201
-2.923,4.07
