-0.058,1.974
-0.113,-0.595
-0.054,0.889
-0.129,-0.642
-0.075,0.25
-0.207,0.333
-0.157,0.425
-0.241,0.48
-0.196,-0.187
-0.275,2.269
-0.352,0.873
-0.281,0.774
-0.364,1.46
-0.379,0.857
-0.486,-0.415
-0.625,1.126
-0.563,0.825
-0.586,-0.738
-0.651,1.75
-0.702,2.598
-0.717,0.97
-0.81,1.8
-0.83,1.728
-0.838,-0.081
-0.858,0.824
-0.931,0.436
-0.963,0.897
-1.03,0.864
-1.012,0.564
-1.133,0.088
-1.141,0.143
-1.118,1.263
-1.201,0.571
-1.215,-1.165
-1.255,-0.548
-1.262,0.211
-1.277,-0.968
-1.298,-0.98
-1.392,1.605
-1.473,0.292
-1.619,1.803
-1.886,0.894
-2.073,1.809
-2.078,1.075
-2.092,1.677
-2.153,0.843
-2.271,-0.706
-2.306,-0.502
-2.291,-0.62
-2.366,0.766
-2.31,2.623
-2.379,0.485
-2.383,0.423
-2.472,0.712
-2.534,-0.254
-2.53,1.527
-2.633,0.141
-2.643,1.736
-2.668,0.724
-2.689,2.053
-2.759,-1.145
-2.704,-0.823
-2.731,-0.322
-2.737,-1.172
-2.731,-1.091
-2.816,0.493
-2.799,1.196
-2.868,0.748
-2.835,2.155
-2.917,0.862
-2.975,-0.234
-3.058,0.999
-2.998,-1.012
-3.024,2.093
3.141,2.332
3.091,0.976
-3.12,0.938
3.083,1.045
3.095,0.204
3.106,0.594
3.081,-0.22
2.993,0.1
3.035,0.911
3.018,-1.32
2.956,-0.416
2.997,-0.74
3.002,-1.28
2.925,0.289
2.968,0.56
2.92,1.17
2.928,-0.799
2.897,-1.067
2.892,-0.561
2.865,0.964
2.807,0.098
2.837,-1.101
2.833,-0.171
2.734,0.542
2.662,1.35
2.667,0.348
2.574,1.177
2.558,0.765
2.529,-0.436
2.467,-1.091
2.472,0.667
2.455,1.625
2.275,0.596
2.172,-1.314
1.937,2.204
1.861,0.801
1.858,-0.204
1.862,0.982
1.837,-1.065
1.756,-1.119
1.706,2.281
1.568,-0.222
1.294,0.029
1.246,0.214
1.26,0.618
1.168,-0.218
1.056,2.683
0.954,2.251
0.965,-1.146
0.945,0.368
0.821,1.106
0.752,-0.775
0.724,-0.075
0.555,-0.56
0.579,-0.309
0.484,0.106
0.402,-0.481
0.266,2.197
0.327,2.202
0.248,0.759
0.214,0.556
0.228,-0.05
0.273,0.426
0.209,-0.755
0.221,-0.588
0.208,0.758
0.102,-0.516
0.081,-1.108
0.075,2.304
-0.761,-1.504
-0.787,-1.564
-1.655,-1.521
-1.956,-1.675
-2.325,-1.635
2.891,-1.387
2.409,-1.662
1.246,-1.505
0.364,-1.504
0.285,-1.54
0.171,-1.33
0.086,-1.44
-0.427,2.903
-0.618,2.976
-0.805,2.98
-1.291,2.758
-2.169,2.752
-2.237,3.08
-2.321,2.94
-2.671,2.703
-2.99,2.969
3.06,2.833
3.04,3.002
2.777,3.178
2.717,3.206
2.405,3.04
2.408,2.831
2.354,3.025
2.26,3.068
2.014,3.2
1.887,3.204
1.688,3.05
1.571,3.125
1.555,3.095
1.469,3.171
0.379,2.783
-0.004,2.352
-1.599,2.453
-2.282,1.314
2.975,2.415
2.609,1.093
1.077,0.667
-1.766,-1.426
-2.392,-1.483
-0.697,2.763
-1.274,2.817
-2.088,2.943
2.41,2.893
-0.082,-1.2
-0.177,2.093
-0.074,-1.328
-0.304,0.926
-0.202,0.276
-0.226,1.909
-0.435,0.296
-0.432,0.652
-0.464,-0.82
-0.485,0.821
-0.391,0.511
-0.442,1.176
-0.521,0.45
-0.641,-0.702
-0.938,1.725
-1.082,1.866
-1.188,1.066
-1.333,2.551
-1.33,2.339
-1.633,1.338
-1.621,2.511
-1.657,-0.981
-1.806,0.275
-1.818,1.313
-1.729,2.513
-1.909,1.079
-1.799,-1.243
-1.984,1.071
-1.993,-1.19
-2.276,1.208
-2.666,1.512
-2.81,2.459
-2.82,-0.068
-2.835,0.912
-2.859,-1.239
-2.802,2.396
-2.922,0.018
-3.077,-1.194
-3.072,-1.177
3.122,1.622
2.975,0.003
3.072,1.309
2.956,0.214
2.939,-0.981
2.825,0.103
2.854,0.867
2.696,-1.125
2.651,2.631
2.772,2.712
2.641,0.706
2.568,1.46
2.671,-1.295
2.545,-0.143
2.516,1.428
2.394,0.853
2.388,1.608
1.965,1.52
1.954,-0.799
2.036,-0.543
1.661,2.595
1.483,0.616
1.338,-0.722
1.403,-0.01
1.358,-0.037
1.269,1.483
1.109,0.17
1.19,0.227
1.02,0.762
0.935,0.544
0.732,-0.78
0.617,-1.001
0.593,-0.799
0.459,-1.225
0.463,-1.148
0.466,0.601
0.382,-0.061
0.332,-0.784
0.142,1.614
0.041,2.416
0.163,-0.892
0.162,1.046
0.194,0.199
0.037,1.498
0.111,2.558
-0.034,0.982
-0.423,-1.476
-0.896,-1.364
-1.026,-1.379
-1.075,-1.403
-2.666,-1.58
-2.58,-1.641
-2.856,-1.412
2.735,-1.585
2.604,-1.514
2.518,-1.5
1.867,-1.338
0.819,-1.475
0.308,-1.35
-0.668,2.809
-1.984,2.948
-2.593,2.666
-2.837,2.921
-3.101,2.969
2.703,3.027
2.491,3.06
2.377,2.778
1.58,2.791
1.171,2.766
0.878,2.806
0.258,2.777
0.19,3.037
-0.035,1.088
-0.294,1.627
-0.771,-0.286
-1.343,-0.739
-1.552,1.625
-2.761,-0.457
2.588,-0.811
0.834,-0.46
-1.148,1.849
-1.494,1.515
1.81,1.014
1.744,0.468
0.682,1.168
0.677,1.957
0.584,0.696
0.509,0.669
0.422,1.497
0.416,0.405
0.997,1.972
0.667,0.008
-1.436,-1.133
2.916,3.116
2.365,2.81
0.905,2.714
0.852,2.383
2.968,-1.23
-2.449,2.694
-0.055,-2.569
0.004,-1.085
-0.071,-2.616
-0.017,-1.724
-0.149,-1.641
-0.099,-1.549
-0.183,-1.494
-0.138,-2.161
-0.217,0.295
-0.294,-1.101
-0.223,-1.2
-0.306,-0.514
-0.321,-1.117
-0.428,-2.389
-0.567,-0.848
-0.505,-1.149
