-0.119,2.44
-0.113,0.274
-0.171,2.024
-0.184,2.957
-0.25,2.341
-0.224,0.92
-0.276,2.094
-0.379,-0.137
-0.487,3.17
-0.492,0.888
-0.43,0.871
-0.517,1.922
-0.601,2.952
-0.523,1.031
-0.558,2.464
-0.784,-0.582
-0.73,1.989
-0.851,1.178
-0.897,2.471
-0.96,1.557
-1.01,0.882
-1.061,0.521
-1.036,0.853
-1.033,2.752
-1.065,-0.303
-1.15,-0.389
-1.198,2.836
-1.123,3.172
-1.171,1.135
-1.318,0.29
-1.305,1.974
-1.455,1.054
-1.419,-0.501
-1.544,1.642
-1.518,1.097
-1.592,0.132
-1.733,-0.13
-1.811,0.18
-1.844,0.063
-1.862,0.572
-1.841,2.45
-1.916,0.793
-1.928,2.687
-1.873,0.256
-2.038,0.529
-2.046,1.456
-2.094,1.543
-2.199,1.006
-2.14,1.805
-2.232,2.233
-2.279,0.509
-2.249,0.13
-2.353,2.055
-2.342,2.56
-2.411,0.493
-2.41,1.665
-2.384,1.068
-2.38,2.311
-2.455,-0.174
-2.499,-0.381
-2.533,0.13
-2.546,1.278
-2.566,2.79
-2.604,3.225
-2.547,2.093
-2.533,0.204
-2.626,-0.022
-2.572,0.782
-2.596,-0.368
-2.689,0.561
-2.752,-0.07
-2.713,0.179
-2.806,1.049
-2.876,2.806
-2.799,1.719
-2.952,1.628
3.141,0.06
-3.125,2.012
3.042,-0.332
2.936,-0.616
2.977,2.662
2.837,0.841
2.827,2.137
2.713,-0.671
2.695,2.348
2.554,-0.305
2.356,1.226
2.277,2.82
2.268,-0.291
2.25,0.714
2.222,0.065
2.148,1.106
2.093,2.758
2.141,1.765
2.095,3.138
2.09,1.312
2.067,1.477
2.019,3.253
1.935,-0.041
1.928,3.134
1.825,3.157
1.862,1.553
1.7,-0.064
1.639,2.234
1.579,0.635
1.565,0.825
1.542,2.252
1.473,2.452
1.473,3.27
1.463,0.749
1.276,0.38
1.262,-0.068
1.264,3.214
1.172,2.4
1.201,2.368
1.203,1.236
0.986,2.185
0.927,3.251
0.898,2.118
0.894,1.923
0.808,0.866
0.817,-0.604
0.806,3.139
0.768,3.267
0.616,0.569
0.571,0.722
0.544,0.949
0.508,-0.223
0.407,-0.202
0.394,0.398
0.394,1.7
0.321,1.755
0.274,0.05
0.182,3.203
0.26,-0.263
0.237,2.274
0.159,1.182
0.072,1.293
0.044,1.2
-1.995,-0.762
-2.237,-0.965
-2.515,-0.968
2.787,-0.959
2.501,-0.719
2.315,-0.824
2.103,-0.8
1.674,-1.04
1.43,-0.802
0.697,-1.017
0.561,-1.031
0.579,-0.769
0.096,-0.738
0.12,-0.803
-0.488,3.5
-2.886,3.513
3.125,3.411
3.063,3.505
1.211,3.738
0.898,3.458
0.705,3.398
-0.658,1.861
-1.346,2.089
-1.852,1.402
0.993,-0.973
-1.804,3.503
-2.112,3.331
-2.193,3.607
-2.491,3.563
-0.098,1.175
-0.13,1.367
-0.084,-0.667
-0.137,3.147
-0.28,1.42
-0.328,2.341
-0.298,1.192
-0.396,0.877
-0.419,-0.374
