-0.003,-0.819
-0.026,0.885
-0.105,2.342
-0.097,-0.11
-0.065,-0.261
-0.206,2.368
-0.283,1.647
-0.303,0.228
-0.508,-0.203
-0.535,0.816
-0.53,0.703
-0.554,2.458
-0.556,1.896
-0.594,-0.249
-0.613,0.705
-0.647,1.213
-0.597,2.469
-0.613,1.43
-0.687,0.982
-0.639,0.921
-0.704,1.955
-0.735,0.921
-0.766,1.593
-0.697,0.122
-0.704,0.198
-0.719,2.141
-0.812,0.396
-0.796,0.199
-0.892,1.097
-0.902,1.78
-0.912,0.741
-0.887,0.333
-0.948,2.272
-0.965,-0.879
-0.959,0.319
-0.983,0.702
-1.015,0.19
-1.022,0.915
-1.108,2.439
-1.199,0.579
-1.127,2.185
-1.128,0.351
-1.123,0.151
-1.133,0.828
-1.161,-1.127
-1.227,0.502
-1.317,1.495
-1.263,-0.3
-1.371,-0.617
-1.438,0.965
-1.462,2.109
-1.464,-0.262
-1.488,1.156
-1.5,-0.202
-1.537,-1.116
-1.553,-0.087
-1.629,1.889
-1.741,0.356
-1.777,1.164
-1.724,-1.298
-1.796,-1.187
-1.876,2.157
-1.916,2.498
-1.977,1.444
-1.985,1.23
-2.061,0.811
-2.048,-0.347
-2.138,-1.237
-2.14,-0.049
-2.151,1.141
-2.167,2.253
-2.25,-1.359
-2.25,-0.824
-2.266,2.553
-2.383,0.837
-2.433,0.795
-2.435,0.355
-2.641,0.924
-2.651,1.609
-2.584,0.423
-2.582,-0.815
-2.705,0.837
-2.74,1.129
-2.74,1.308
-2.804,0.597
-2.748,-0.26
-2.749,-0.625
-2.849,0.988
-2.888,0.579
-2.837,0.671
-2.935,1.009
-2.931,-0.625
-3.052,0.222
-3.012,-0.019
-3.115,-1.248
-3.069,-1.157
-3.12,0.702
3.138,1.153
-3.126,2.244
2.903,0.339
2.972,-0.825
2.917,0.607
2.846,-0.999
2.829,2.203
2.79,0.167
2.781,1.011
2.644,0.684
2.59,2.371
2.576,-0.246
2.459,-1.164
2.387,-0.671
2.422,0.974
2.422,0.791
2.287,2.012
2.26,0.692
2.184,0.87
2.157,-0.448
2.125,-0.444
2.11,1.649
2.085,-1.33
2.081,-0.469
2.03,2.539
1.857,2.269
1.922,1.972
1.83,-0.593
1.843,-0.542
1.842,0.962
1.763,0.144
1.728,-1.209
1.743,2.355
1.733,-1.256
1.726,-0.273
1.741,-0.706
1.7,-1.268
1.712,0.601
1.612,1.193
1.583,-1.169
1.546,2.255
1.538,-0.072
1.513,0.762
1.515,1.232
1.496,1.413
1.429,1.196
1.346,1.628
1.351,-0.106
1.332,0.194
1.385,1.341
1.306,2.293
1.358,1.529
1.296,1.488
1.274,-0.424
1.336,-0.391
1.323,0.984
1.279,1.623
1.246,0.631
1.151,-0.092
1.171,0.441
1.052,0.808
1.035,-0.209
0.924,0.445
0.9,-0.38
0.937,2.147
0.862,2.317
0.787,-0.88
0.781,1.012
0.69,-0.037
0.607,-0.07
0.596,-0.677
0.577,-0.951
0.417,0.98
0.415,0.092
0.413,1.444
0.38,-0.337
0.411,-0.553
0.321,0.502
0.309,-1.305
0.078,-0.044
-0.064,-1.591
-0.797,-1.667
-0.886,-1.509
-1.156,-1.546
-1.509,-1.718
-1.932,-1.734
-1.997,-1.463
-2.148,-1.863
-2.476,-1.752
-2.483,-1.729
-2.618,-1.753
-2.702,-1.721
2.615,-1.733
1.955,-1.796
1.283,-1.558
0.797,-1.499
0.804,-1.503
-0.032,2.546
-0.72,2.754
-1.823,2.704
-2.113,2.674
-2.566,2.685
2.95,2.738
1.62,2.593
1.081,2.834
0.836,2.633
0.786,2.572
0.754,2.767
0.018,2.607
-1.601,1.932
-1.975,-1.053
-2.573,-0.313
-2.76,0.189
1.019,1.954
-1.828,-1.452
-0.069,2.703
-2.116,2.65
-0.072,-0.644
-0.159,2.271
-0.069,0.305
-0.173,-0.581
-0.182,1.572
-0.313,0.042
-0.353,1.007
-0.501,0.621
-0.617,-0.209
-0.485,0.581
-0.652,-1.257
-0.514,1.162
-0.542,1.226
-0.668,1.936
-0.678,0.877
-0.577,-0.404
-0.735,-0.459
-0.816,1.235
-0.789,1.862
-0.819,-0.269
-0.845,0.888
-0.802,0.045
-0.956,0.465
-0.951,-0.358
-0.875,-0.247
-1.056,0.189
-1.003,0.447
-1.201,1.827
-1.215,0.393
-1.271,-0.614
-1.229,2.194
-1.342,-1.149
-1.568,1.586
-1.64,-0.557
-1.581,-0.132
-1.555,-0.032
-1.575,0.138
-1.853,1.64
-1.679,1.608
-1.742,0.901
-2.013,-1.28
-2.073,0.168
-2.106,-0.233
-1.991,2.227
-2.051,0.659
-2.173,-0.502
-2.265,0.242
-2.313,0.613
-2.459,1.673
-2.375,2.508
-2.679,1.043
-2.676,-1.245
-2.58,-0.644
-2.73,0.463
-2.779,-1.256
-2.858,1.243
-2.743,-1.374
-2.78,1.552
-2.956,2.209
-3.106,2.3
-2.998,-0.121
-3.04,-1.302
-3.076,1.622
2.92,-0.022
3.005,2.156
2.966,1.093
2.952,2.43
2.704,-1.112
2.636,1.088
2.738,0.676
2.475,-0.521
2.55,-0.773
2.349,0.143
2.289,2.31
2.421,-0.073
2.176,1.278
2.297,0.966
1.913,1.305
1.807,0.088
1.824,-1.365
1.711,-0.727
1.672,-1.366
1.775,0.597
1.783,2.147
1.54,0.339
1.516,1.426
1.515,0.912
1.51,2.235
1.48,2.202
1.45,0.137
1.323,0.437
1.235,2.055
1.351,0.938
1.353,0.44
1.23,-0.283
1.199,2.367
1.202,1.763
1.201,1.168
1.18,-0.264
1.154,-0.264
1.004,2.068
1.099,0.091
0.971,2.144
1.063,0.681
0.92,-0.64
0.995,1.979
0.932,0.593
0.787,-1.252
0.685,1.196
0.383,-0.103
0.448,1.181
