-0.068,-2.025
-0.091,-0.366
-0.044,-0.485
-0.071,-0.478
-0.152,-0.699
-0.182,-0.536
-0.124,-0.91
-0.296,0.87
-0.25,-1.208
-0.466,1.108
-0.481,-0.361
-0.603,-0.561
-0.695,-0.399
-0.727,0.263
-0.688,-1.771
-0.699,0.557
-0.729,-1.486
-0.819,-0.766
-0.828,-0.676
-1.007,1.393
-1.025,0.462
-0.976,0.188
-1.065,-1.488
-1.14,1.038
-1.179,1.0
-1.287,-1.952
-1.238,1.274
-1.238,-2.339
-1.408,0.256
-1.572,1.11
-1.569,0.603
-1.808,-0.045
-1.766,-0.217
-1.777,-1.55
-1.81,-0.063
-1.905,-2.055
-1.923,-2.348
-1.92,-0.566
-1.975,0.814
-1.938,-0.033
-2.024,-2.253
-1.989,0.944
-2.006,-1.332
-2.104,-1.141
-2.054,-2.128
-2.143,-1.681
-2.08,0.11
-2.121,-2.249
-2.196,0.132
-2.142,-0.721
-2.212,0.017
-2.262,0.5
-2.274,1.279
-2.228,-1.152
-2.233,-1.026
-2.3,0.091
-2.297,1.459
-2.299,-0.761
-2.237,1.521
-2.309,0.005
-2.268,-0.709
-2.331,0.421
-2.264,-1.044
-2.271,-0.61
-2.292,0.383
-2.364,0.479
-2.358,0.137
-2.395,0.918
-2.459,0.145
-2.548,0.02
-2.573,1.085
-2.594,0.316
-2.525,0.321
-2.585,0.474
-2.575,0.013
-2.594,-2.189
-2.565,-1.38
-2.589,0.685
-2.604,-1.164
-2.628,0.644
-2.628,-2.082
-2.66,-0.88
-2.724,0.204
-2.753,-0.667
-2.714,-0.135
-2.785,-1.713
-2.745,0.494
-2.848,0.56
-2.776,-0.623
-2.778,1.292
-2.785,-1.311
-2.802,0.86
-2.868,0.207
-2.851,0.239
-2.841,-2.268
-2.892,0.116
-2.88,-0.394
-2.864,-1.846
-2.937,-0.62
-2.873,0.532
-2.971,-1.625
-2.938,0.34
-2.983,-0.308
-3.0,0.139
-3.067,0.663
-3.047,-2.362
-3.071,1.48
-3.036,-2.249
-3.133,-1.858
3.069,0.876
2.933,-1.114
2.87,-0.993
2.908,0.294
2.732,0.124
2.707,1.452
2.713,-0.45
2.559,0.331
2.595,0.208
2.586,-1.484
2.502,0.781
2.49,-0.11
2.461,-2.38
2.349,-0.379
2.327,1.583
2.281,1.533
2.273,-2.368
2.261,0.265
2.249,0.964
2.169,0.126
2.082,-0.399
2.113,-1.2
1.987,-2.113
2.067,0.274
1.983,-0.181
1.875,-1.673
1.6,1.169
1.512,-1.516
1.472,-0.656
1.415,1.192
1.45,-0.728
1.361,-0.541
1.433,0.621
1.326,-1.104
1.399,1.254
1.309,-1.512
1.314,0.486
1.23,-0.667
1.278,-0.05
1.184,-0.616
1.105,-0.939
1.147,1.132
1.067,0.989
0.949,-1.963
1.01,-0.63
0.951,-0.885
0.884,-0.159
0.859,-0.268
0.775,0.061
0.784,-2.347
0.652,-1.161
0.67,-1.509
0.618,-0.161
0.55,-1.508
0.516,-1.018
0.49,-1.046
0.426,-0.3
0.497,-0.456
0.335,-0.631
0.199,-1.273
0.162,-1.775
0.169,-1.088
0.074,-2.612
-0.458,-2.523
-1.014,-2.426
-1.092,-2.821
-1.352,-2.754
-1.736,-2.715
-2.071,-2.44
-2.488,-2.799
-2.516,-2.847
3.135,-2.446
3.091,-2.764
3.01,-2.673
2.575,-2.716
2.017,-2.585
1.57,-2.637
1.374,-2.591
1.388,-2.731
0.854,-2.837
0.837,-2.465
0.745,-2.831
0.584,-2.615
-1.036,1.711
-1.488,1.647
-1.738,1.706
-1.769,1.533
-2.056,1.619
-2.107,1.373
-2.297,1.824
-2.551,1.783
-2.747,1.762
-2.765,1.812
1.531,1.863
0.758,1.531
0.688,1.558
-0.044,0.036
-0.384,-0.442
-1.978,-2.429
-2.082,-0.551
-2.448,-0.525
-3.108,-0.736
1.205,1.557
1.214,1.517
0.081,1.073
-0.039,-2.764
-0.641,-2.425
1.516,-2.93
-0.949,1.762
-0.15,0.245
-0.2,-0.398
-0.247,-0.455
-0.137,-1.164
-0.204,1.001
-0.194,1.413
-0.345,1.302
-0.426,-2.259
-0.412,-0.511
-0.503,1.33
-0.449,0.286
-0.479,-0.352
-0.549,0.493
-0.556,-2.275
-0.722,0.952
-0.621,0.25
-0.711,-1.463
-0.794,-2.163
-1.009,0.364
-0.888,1.305
-0.91,-1.655
-1.253,-1.954
-1.303,1.13
-1.527,1.286
-1.852,-0.037
-1.909,-1.948
-1.893,-0.112
-1.901,-1.212
-2.097,-0.826
-2.165,0.763
-2.057,-1.629
-2.052,-1.388
-2.135,0.085
-2.146,-1.29
-2.301,-1.049
-2.202,0.215
-2.405,-1.543
-2.324,-1.063
-2.316,-0.293
-2.448,0.026
-2.532,-2.005
-2.567,0.268
-2.414,-2.212
-2.616,-0.005
-2.668,-1.251
-2.592,-0.713
-2.572,1.365
-2.748,-2.286
-2.71,-0.066
-2.684,-2.185
-2.866,0.381
-2.997,-0.631
-3.014,1.126
-3.065,0.927
-3.009,-0.451
-3.136,-0.864
3.044,1.158
2.823,-1.373
2.935,0.872
2.877,-0.761
2.602,1.265
2.538,1.583
2.442,-2.356
2.296,-1.591
2.302,-2.432
2.426,-0.593
2.188,-1.394
2.241,-0.782
2.156,1.388
1.961,1.525
1.888,1.363
2.009,0.111
1.87,1.226
1.499,-0.786
1.603,-0.732
1.586,0.429
1.535,0.985
1.33,-0.048
1.393,-0.389
1.281,-0.967
1.201,1.515
1.08,1.265
1.067,-1.466
1.037,1.511
1.076,0.122
0.892,1.26
0.979,-1.491
0.945,-0.614
0.782,-0.587
0.614,-0.786
0.592,-0.427
0.598,-1.193
0.668,-1.348
0.673,-0.773
0.664,-0.824
0.323,-1.298
0.415,0.773
0.168,-0.239
0.094,0.108
0.103,-0.56
0.097,0.181
0.045,-1.457
-0.08,-2.661
-1.539,-2.628
-2.132,-2.484
2.563,-2.899
2.054,-2.831
1.198,-2.527
0.643,-2.477
0.588,-2.495
0.179,-2.758
-0.367,1.783
-0.233,1.647
-0.402,1.67
-2.063,1.849
-2.714,1.745
2.442,1.825
2.04,1.705
1.517,1.589
0.493,1.432
0.462,1.662
0.21,1.671
-1.833,-0.121
-2.014,-1.601
-2.708,-1.228
2.846,1.043
1.906,-0.484
1.931,-0.517
-1.729,-0.779
-1.907,0.077
-1.955,0.068
0.782,-0.227
0.849,0.368
0.734,0.925
0.518,0.859
0.575,0.791
-0.349,-0.92
2.688,-0.928
2.272,0.411
1.656,-0.922
1.53,-0.964
1.257,-0.642
-0.012,1.115
-2.546,-2.975
-2.472,-2.879
-0.023,1.659
0.024,1.54
-0.003,1.547
-0.084,1.326
-0.114,1.489
-0.056,1.115
-0.228,2.895
-0.182,0.817
-0.398,3.133
-0.413,1.664
-0.535,1.464
-0.627,1.626
-0.659,2.288
-0.62,0.254
-0.631,2.582
-0.661,0.539
-0.751,1.259
-0.76,1.349
-0.939,3.418
-0.957,2.487
-0.908,2.213
-0.997,0.537
-1.072,3.063
-1.111,3.025
-1.219,0.073
-1.17,3.299
-1.17,-0.314
-1.34,2.281
-1.504,3.135
-1.501,2.628
-1.74,1.98
-1.698,1.808
-1.709,0.475
-1.742,1.962
-1.837,-0.03
-1.855,-0.323
-1.852,1.459
-1.907,2.839
-1.87,1.992
-1.956,-0.228
-1.921,2.969
-1.938,0.693
-2.036,0.884
-1.986,-0.103
-2.075,0.344
-2.012,2.135
-2.053,-0.224
-2.128,2.157
-2.074,1.304
-2.144,2.042
-2.194,2.525
-2.206,3.304
-2.16,0.873
-2.165,0.999
-2.232,2.116
-2.229,3.484
-2.231,1.264
-2.169,3.546
-2.241,2.03
-2.2,1.316
-2.263,2.446
-2.196,0.981
-2.203,1.415
-2.224,2.408
-2.296,2.504
-2.29,2.162
-2.327,2.943
-2.391,2.17
-2.48,2.045
-2.505,3.11
-2.526,2.341
-2.457,2.346
-2.517,2.499
-2.507,2.038
-2.526,-0.164
-2.497,0.645
-2.521,2.71
-2.536,0.861
-2.56,2.669
-2.56,-0.057
-2.592,1.145
-2.656,2.229
-2.685,1.358
-2.646,1.89
-2.717,0.312
-2.677,2.519
-2.78,2.585
-2.708,1.402
-2.71,3.317
-2.717,0.714
-2.734,2.885
-2.8,2.232
-2.783,2.264
-2.773,-0.243
-2.824,2.141
-2.812,1.631
-2.796,0.179
-2.869,1.405
-2.805,2.557
-2.903,0.4
-2.87,2.365
-2.915,1.717
-2.932,2.164
-2.999,2.688
-2.979,-0.337
-3.003,3.505
-2.968,-0.224
-3.065,0.167
3.137,2.901
3.001,0.911
2.938,1.032
2.976,2.319
2.8,2.149
2.775,3.477
2.781,1.575
2.627,2.356
2.663,2.233
2.654,0.541
2.57,2.806
2.558,1.915
2.529,-0.355
2.417,1.646
2.395,3.608
2.349,3.558
2.341,-0.343
2.329,2.29
2.317,2.989
2.237,2.151
2.15,1.626
2.181,0.825
2.055,-0.088
2.135,2.299
2.051,1.844
1.943,0.352
1.668,3.194
1.58,0.509
1.54,1.369
1.483,3.217
1.518,1.297
1.429,1.484
1.501,2.646
1.394,0.921
1.467,3.279
1.377,0.513
1.382,2.511
1.298,1.358
1.346,1.975
1.252,1.409
1.173,1.086
1.215,3.157
1.135,3.014
1.017,0.062
1.078,1.395
1.019,1.14
0.952,1.866
0.927,1.757
0.843,2.086
0.852,-0.322
0.72,0.864
0.738,0.516
0.686,1.864
0.618,0.517
0.584,1.007
0.558,0.979
0.494,1.725
0.565,1.569
0.403,1.394
0.267,0.752
0.23,0.25
0.237,0.937
0.142,-0.587
-0.39,-0.498
-0.946,-0.401
-1.024,-0.796
-1.284,-0.729
-1.668,-0.69
-2.003,-0.415
-2.42,-0.774
-2.448,-0.822
-3.08,-0.421
-3.124,-0.739
3.078,-0.648
2.643,-0.691
2.085,-0.56
1.638,-0.612
1.442,-0.566
1.456,-0.706
0.922,-0.812
0.905,-0.44
0.813,-0.806
0.652,-0.59
-0.968,3.736
-1.42,3.672
-1.67,3.731
-1.701,3.558
-1.988,3.644
-2.039,3.398
-2.229,3.849
-2.483,3.808
-2.679,3.787
-2.697,3.837
