-0.083,-2.191
-0.034,-1.755
-0.052,-3.352
-0.128,-3.549
-0.139,-0.739
-0.355,-0.485
-0.53,-3.283
-0.534,-2.461
-0.665,-1.729
-0.661,-3.355
-0.614,-2.893
-0.66,-2.787
-0.655,-0.478
-0.674,-0.757
-0.713,-2.745
-0.703,-3.432
-0.856,-2.569
-0.899,-2.372
-0.931,-2.727
-1.166,-1.535
-1.109,-0.703
-1.219,-2.477
-1.306,-2.246
-1.309,-1.643
-1.347,-1.55
-1.486,-1.484
-1.452,-1.208
-1.596,-0.649
-1.613,-2.263
-1.669,-2.627
-1.742,-1.084
-1.762,-3.699
-1.72,-1.629
-1.813,-0.663
-1.744,-2.809
-1.805,-1.35
-1.767,-3.745
-1.742,-0.199
-1.746,-0.449
-1.847,-3.764
-1.794,-2.443
-1.924,-0.928
-1.963,-2.776
-1.968,-0.437
-1.948,-1.898
-1.948,-0.166
-1.942,-0.495
-2.013,-3.518
-2.056,-3.442
-2.121,-2.341
-2.125,-2.594
-2.059,-1.529
-2.08,-1.124
-2.166,-0.54
-2.185,-2.416
-2.145,-3.471
-2.165,-2.179
-2.232,-1.431
-2.277,-1.422
-2.355,-0.857
-2.364,-1.899
-2.3,-2.941
-2.408,-0.463
-2.371,-0.047
-2.445,-3.262
-2.425,-0.868
-2.441,-2.137
-2.457,-2.651
-2.451,-2.087
-2.534,-2.586
-2.488,-3.736
-2.516,-1.403
-2.545,-3.399
-2.522,-1.605
-2.562,-2.961
-2.655,-1.561
-2.574,-2.861
-2.646,-0.235
-2.726,-3.869
-2.77,-3.875
-2.759,-1.078
-2.862,-2.197
-2.907,-2.24
-3.083,-1.552
-3.078,-3.343
-3.045,-1.693
2.984,-0.271
2.921,-0.597
2.906,-2.597
2.901,-1.695
2.812,-2.589
2.715,-2.047
2.624,-3.48
2.457,-2.186
2.361,-1.433
2.366,-2.88
2.292,-2.417
2.299,-2.188
2.204,-3.256
2.184,-2.184
2.151,-2.341
2.07,-1.154
1.995,-2.283
1.977,-3.069
1.964,-1.424
1.84,-2.838
1.821,-2.274
1.846,-0.762
1.744,-3.161
1.648,-0.671
1.614,-1.528
1.686,-3.318
1.608,-3.558
1.534,-3.305
1.545,-1.678
1.505,-1.585
1.431,-1.701
1.39,-3.701
1.46,-1.156
1.456,-3.672
1.391,-1.17
1.357,-2.341
1.412,-0.921
1.34,-0.591
1.344,-2.609
1.29,-1.614
1.287,-1.752
1.143,-2.277
1.145,-1.768
1.092,-1.696
1.077,-1.004
1.039,-0.87
0.951,-0.383
0.94,-3.137
0.852,-3.623
0.888,-2.921
0.654,-1.496
0.66,-3.775
0.634,-3.287
0.417,-3.716
