-0.028,3.308
0.034,2.245
-0.01,1.473
-0.077,0.131
-0.025,1.813
-0.127,0.876
-0.128,1.642
-0.168,1.322
-0.193,3.17
-0.208,-0.144
-0.219,1.321
-0.228,2.278
-0.23,0.849
-0.205,-0.221
-0.298,3.049
-0.268,2.335
-0.403,0.764
-0.469,1.681
-0.482,2.397
-0.537,2.611
-0.592,2.754
-0.647,0.597
-0.835,0.694
-1.107,1.505
-1.115,2.26
-1.193,-0.199
-1.123,2.758
-1.206,2.385
-1.288,2.612
-1.229,-0.021
-1.312,-0.244
-1.416,3.042
-1.566,1.055
-1.666,0.491
-1.645,1.255
-1.719,-0.078
-1.729,2.033
-1.794,0.555
-1.797,0.249
-1.863,2.794
-1.926,2.016
-1.886,2.204
-1.92,2.932
-2.061,1.621
-2.065,2.041
-2.022,2.683
-2.016,1.667
-2.17,2.875
-2.1,0.644
-2.184,1.544
-2.214,3.624
-2.232,2.275
-2.326,0.575
-2.257,1.453
-2.316,2.18
-2.335,-0.059
-2.356,2.968
-2.356,3.093
-2.391,3.128
-2.38,2.082
-2.389,2.654
-2.48,1.189
-2.405,1.126
-2.515,1.634
-2.503,1.671
-2.447,1.196
-2.486,0.374
-2.491,-0.006
-2.526,2.059
-2.553,1.98
-2.635,2.447
-2.576,2.351
-2.567,2.257
-2.609,2.426
-2.685,2.354
-2.669,-0.139
-2.706,2.322
-2.736,2.09
-2.7,2.89
-2.767,-0.245
-2.722,2.19
-2.714,1.495
-2.768,1.995
-2.75,2.028
-2.873,1.494
-2.847,0.681
-2.856,3.184
-2.957,0.794
-2.92,2.751
-2.935,2.654
-2.96,1.302
-3.051,2.79
-3.028,1.169
-3.078,2.399
-3.088,1.629
-3.086,2.232
3.11,1.703
3.136,1.9
3.053,0.553
3.039,0.052
3.018,1.412
2.895,1.095
2.924,2.152
2.883,3.394
2.941,-0.133
2.838,2.843
2.814,0.953
2.88,0.208
2.743,0.303
2.701,2.701
2.684,0.193
2.68,-0.126
2.599,1.386
2.609,1.197
2.513,-0.013
2.379,3.336
2.311,0.315
2.355,0.571
2.371,1.918
2.288,2.657
2.27,2.735
2.309,2.455
2.305,1.788
2.287,0.635
2.132,2.141
2.039,0.175
2.092,2.462
2.008,0.284
1.911,2.971
1.939,1.423
1.808,3.203
1.448,3.428
1.428,0.115
1.359,0.527
1.113,1.636
1.113,2.829
1.016,3.588
1.003,0.912
1.023,-0.217
0.927,1.508
0.889,0.343
0.715,0.288
0.55,1.032
0.422,0.567
0.461,2.456
0.38,2.159
0.433,1.341
0.321,1.018
0.32,0.689
0.25,-0.082
0.283,1.481
0.248,0.703
0.207,1.433
0.251,0.084
0.105,0.104
0.103,1.966
0.063,0.989
0.027,0.782
0.091,0.971
0.09,1.585
-0.142,-0.455
-0.208,-0.235
-0.236,-0.32
-0.289,-0.274
-0.425,-0.409
-1.098,-0.4
-1.464,-0.113
-1.379,-0.251
-2.252,-0.435
-2.475,-0.36
-2.698,-0.517
-2.918,-0.292
2.806,-0.44
2.107,-0.155
1.803,-0.603
1.061,-0.481
0.818,-0.421
0.73,-0.455
0.018,-0.422
-0.145,3.836
-0.088,3.985
-0.476,3.711
-0.578,3.807
-0.69,4.027
-0.789,3.921
-1.507,3.807
-2.235,4.073
-2.82,3.895
-3.069,4.016
3.116,3.978
2.677,3.847
2.508,3.825
1.499,3.95
0.982,4.08
0.781,3.733
0.677,3.954
0.644,3.828
0.402,3.978
0.233,3.975
0.228,3.977
-0.371,1.735
-0.605,3.306
-1.884,0.088
-2.214,2.703
-2.13,1.185
2.849,3.157
1.931,2.478
0.528,0.918
-0.025,1.546
0.085,0.367
0.069,1.237
0.075,0.148
-0.117,-0.101
-0.132,0.06
-0.184,1.546
-0.304,0.05
-0.174,2.327
-0.193,2.843
-0.225,2.718
-0.296,0.717
-0.395,0.304
-0.535,1.479
-0.478,2.238
-0.649,2.157
-0.532,0.943
-0.544,1.643
-0.715,0.065
-0.587,0.996
-0.805,2.0
-0.919,1.788
-0.829,0.674
-0.865,0.496
-1.032,2.825
-1.142,2.816
-1.24,0.119
-1.432,2.323
-1.365,0.688
-1.658,0.381
-1.765,2.853
-1.869,2.581
-1.726,1.643
-1.909,-0.068
-1.965,0.508
-2.03,1.104
-2.05,3.537
-2.063,0.924
-1.997,2.814
-2.19,1.949
-2.245,3.151
-2.153,0.506
-2.352,3.472
-2.354,2.075
-2.468,1.601
-2.388,2.787
-2.433,2.461
-2.468,2.375
-2.563,3.545
-2.712,3.574
-2.736,3.443
-2.656,2.417
-2.799,1.329
-3.005,0.159
-3.023,1.219
3.051,2.591
2.956,1.942
2.766,0.959
2.685,1.414
2.725,0.327
2.577,3.636
2.621,1.261
2.529,1.293
2.499,0.298
2.402,0.289
2.243,1.124
2.056,-0.188
1.971,0.725
2.073,-0.187
2.03,2.22
1.993,-0.166
1.964,0.215
1.826,2.37
1.756,0.385
1.735,-0.055
1.812,-0.231
1.47,1.755
1.246,2.261
1.241,3.14
1.151,2.178
1.161,3.137
1.123,0.448
0.998,-0.014
1.134,0.015
1.055,0.931
1.04,3.277
0.894,0.981
0.879,1.048
0.651,0.195
0.47,2.271
0.485,2.841
0.335,1.051
0.308,1.412
0.307,2.326
0.401,2.592
0.344,2.566
0.172,0.295
0.26,2.807
0.139,0.265
0.003,0.5
-0.119,-0.397
-0.548,-0.385
-0.924,-0.331
-2.112,-0.413
-2.008,-0.24
-2.219,-0.485
-2.438,-0.455
2.135,-0.424
0.336,-0.384
-0.328,3.879
-0.724,3.984
-0.781,4.01
-2.353,4.146
-2.818,4.084
2.15,3.871
2.097,4.188
1.976,3.97
1.867,3.792
0.386,3.845
0.365,4.152
-0.26,3.148
-0.397,-0.032
-0.508,0.618
-2.081,1.267
-2.519,2.978
2.675,1.868
2.239,2.508
0.601,0.357
0.195,3.138
0.028,1.039
-1.979,1.842
-2.841,1.019
2.522,1.069
0.894,2.402
0.805,2.854
0.674,1.074
0.625,1.397
0.664,1.179
0.505,2.157
0.574,2.841
0.481,2.027
0.59,2.748
0.543,2.318
-0.338,3.036
-1.005,1.275
-3.014,3.103
2.234,3.037
1.625,2.501
1.074,1.99
-2.203,3.627
-2.598,3.684
-2.834,3.69
-2.909,3.648
-2.89,3.693
0.564,3.443
0.062,-1.063
0.018,-1.835
-0.049,-3.177
0.003,-1.495
-0.099,-2.432
-0.1,-1.666
-0.14,-1.986
-0.165,-0.138
-0.18,-3.452
-0.191,-1.987
-0.2,-1.03
-0.202,-2.459
-0.177,-3.529
-0.27,-0.259
-0.24,-0.973
-0.375,-2.544
-0.441,-1.627
-0.454,-0.911
-0.509,-0.697
-0.564,-0.554
-0.619,-2.711
-0.807,-2.614
-1.079,-1.803
-1.087,-1.048
-1.165,-3.507
-1.095,-0.55
-1.178,-0.923
-1.26,-0.696
-1.201,-3.329
-1.284,-3.552
-1.388,-0.266
-1.538,-2.253
-1.638,-2.817
-1.617,-2.053
-1.691,-3.386
-1.701,-1.275
-1.766,-2.753
-1.769,-3.059
-1.835,-0.514
-1.898,-1.292
-1.858,-1.104
-1.892,-0.376
-2.033,-1.687
-2.037,-1.267
-1.994,-0.625
-1.988,-1.641
-2.142,-0.433
-2.072,-2.664
-2.156,-1.764
-2.186,0.316
-2.204,-1.033
-2.298,-2.733
-2.229,-1.855
-2.288,-1.128
-2.307,-3.367
-2.328,-0.34
-2.328,-0.215
-2.363,-0.18
-2.352,-1.226
-2.361,-0.654
-2.452,-2.119
-2.377,-2.182
-2.487,-1.674
-2.475,-1.637
-2.419,-2.112
-2.458,-2.934
-2.463,-3.314
-2.498,-1.249
