0.055,0.132
-0.024,-1.846
-0.11,-2.862
-0.285,-0.255
-0.36,-2.98
-0.369,-0.046
-0.632,-3.53
-0.727,-0.594
-0.68,-0.282
-0.771,-2.866
-0.853,-0.314
-0.919,-3.352
-0.952,-2.584
-1.055,-2.942
-1.071,-2.02
-1.132,-2.412
-1.072,-0.151
-1.164,-1.06
-1.25,-1.482
-1.321,-2.843
-1.317,-1.48
-1.284,-2.132
-1.391,-3.476
-1.428,-1.241
-1.382,-0.206
-1.43,-1.034
-1.514,-1.271
-1.58,0.036
-1.634,-1.281
-1.634,-3.6
-1.702,-2.655
-1.741,-2.258
-1.781,-3.564
-1.799,-3.592
-1.814,-1.224
-1.835,-3.603
-1.925,-2.156
-2.001,-3.238
-2.038,0.069
-1.987,-2.771
-2.072,-3.126
-2.142,-1.794
-2.165,-1.301
-2.19,-1.858
-2.264,-3.338
-2.23,-0.529
-2.287,-1.417
-2.343,-1.359
-2.298,-2.459
-2.299,-2.91
-2.396,-3.222
-2.465,-3.523
-2.467,-2.906
-2.543,-0.565
-2.568,-3.54
-2.569,-0.793
-2.694,-1.346
-2.73,-1.079
-2.741,-2.642
-2.762,-2.579
-2.906,-3.537
-3.02,-1.75
-3.061,-2.567
-3.07,-0.915
-3.076,-1.009
3.091,-1.436
3.065,-1.192
3.079,-1.724
2.995,-0.983
2.979,-2.184
2.999,-2.577
2.906,-1.785
2.893,-2.287
2.782,-0.504
2.743,-3.446
2.785,-3.154
2.502,-1.493
2.386,-0.945
2.431,-1.439
2.387,-2.878
2.412,-1.972
2.381,-2.294
2.372,-1.005
2.311,-0.205
1.975,-0.272
1.909,-3.251
1.851,-0.891
1.739,-1.015
1.616,-2.668
1.63,-1.261
1.564,-1.025
1.546,-1.336
1.535,-1.619
1.385,-0.215
1.367,-0.664
1.293,-1.226
1.181,-1.359
1.228,-1.998
1.201,-1.477
1.216,-1.012
1.09,0.052
1.036,-2.149
1.056,-2.975
1.031,-3.502
1.019,-0.005
1.034,-3.283
1.028,-1.356
0.69,-3.112
0.57,-3.288
0.51,-3.484
0.546,-2.521
0.536,-0.324
0.505,-3.855
0.408,-1.376
0.391,-0.01
0.395,-3.237
0.303,-2.308
0.22,-1.452
0.205,-1.261
0.284,-0.867
0.175,-0.851
0.236,-0.945
-1.341,-3.797
-1.567,-4.004
-2.99,-3.98
1.616,-3.787
1.367,-4.006
0.819,-4.0
0.199,-3.924
0.048,0.207
0.127,0.326
-0.206,0.244
-0.288,0.235
-1.04,0.4
-1.246,0.285
-1.455,0.409
-1.655,0.141
-2.481,0.401
1.682,0.243
1.416,0.505
1.195,0.259
0.208,0.26
0.187,0.52
2.835,0.068
2.727,-1.269
-0.58,-3.871
1.651,0.315
1.455,0.477
0.144,-0.296
-0.107,-2.266
-0.387,-3.644
-0.436,-3.68
-0.349,-2.008
-0.477,-2.229
-0.4,0.072
-0.627,-3.216
-0.758,-1.977
-0.778,-1.071
-0.777,-1.682
-0.808,-1.446
-0.792,-3.478
-0.95,-0.846
-1.081,-2.601
-1.129,-3.161
-1.184,-3.325
-1.339,-3.749
-1.277,-1.332
-1.518,-0.912
-1.505,-0.879
-1.53,-1.066
-1.661,-3.449
-1.797,0.046
-1.803,-2.064
-1.962,-2.913
-1.976,-0.025
-1.985,-1.696
-2.03,-2.286
-2.095,-0.189
-2.242,-3.158
-2.153,-3.385
-2.288,-0.38
-2.286,-0.775
-2.529,-3.06
-2.622,-3.433
-2.651,-0.851
-2.69,-2.453
-2.732,-0.999
-2.687,-1.342
-2.691,-3.746
-3.007,-3.337
-3.006,-2.025
-3.025,-2.843
-3.023,-1.882
3.049,-0.924
2.84,-3.367
2.814,-0.012
2.677,-2.304
2.529,-1.207
2.622,-1.137
2.599,-1.827
2.443,-0.7
2.311,-2.617
2.155,-0.751
2.243,-2.446
2.136,-3.152
2.212,-2.262
1.917,-1.169
1.998,-2.273
1.67,-1.01
1.635,-3.507
1.754,0.04
1.572,-1.384
1.5,-1.653
1.272,0.009
1.154,-2.344
1.106,-1.655
1.105,-2.277
1.065,-2.317
0.899,-1.488
0.982,-3.282
0.676,-2.569
0.496,-1.759
0.169,-0.685
-0.166,-3.796
-0.292,-3.855
-0.926,-3.843
-1.999,-3.888
2.13,-4.045
0.058,0.194
0.02,0.457
0.011,0.517
-0.464,0.531
-2.113,0.621
-2.307,0.34
-2.749,0.462
-2.828,0.449
-2.878,0.324
2.92,0.457
2.601,0.395
1.894,0.31
1.493,0.417
1.382,0.232
1.388,0.232
0.803,0.391
0.486,0.39
-0.141,-2.225
-1.58,-1.006
-2.785,-2.669
2.512,-1.597
2.084,-0.979
-0.8,-2.415
-1.421,-2.422
-2.76,-2.439
1.886,-1.889
0.821,-0.28
0.888,-2.63
0.77,-1.824
0.67,-1.515
0.554,-1.882
0.496,-0.89
-1.819,-2.737
1.367,-1.57
0.996,-2.971
-0.626,0.098
1.146,0.15
0.644,-0.001
-0.789,0.57
-0.079,-1.978
-0.165,-2.994
-0.34,-0.387
-0.415,-3.112
-0.424,-0.178
-0.687,-3.662
-0.782,-0.726
-0.735,-0.414
-0.826,-2.998
-0.908,-0.446
-0.974,-3.484
-1.007,-2.716
-1.11,-3.074
-1.126,-2.152
-1.187,-2.544
-1.127,-0.283
-1.219,-1.192
-1.305,-1.614
-1.376,-2.975
-1.372,-1.612
-1.339,-2.264
-1.446,-3.608
-1.483,-1.373
-1.437,-0.338
-1.485,-1.166
-1.569,-1.403
-1.635,-0.096
-1.689,-1.413
-1.689,-3.732
-1.757,-2.787
-1.796,-2.39
-1.836,-3.696
-1.854,-3.724
-1.869,-1.356
-1.89,-3.735
-1.98,-2.288
-2.056,-3.37
-2.093,-0.063
-2.042,-2.903
-2.127,-3.258
-2.197,-1.926
-2.22,-1.433
-2.245,-1.99
-2.319,-3.47
-2.285,-0.661
-2.342,-1.549
-2.398,-1.491
-2.353,-2.591
-2.354,-3.042
-2.451,-3.354
-2.52,-3.655
-2.522,-3.038
-2.598,-0.697
-2.623,-3.672
-2.624,-0.925
-2.749,-1.478
-2.785,-1.211
-2.796,-2.774
-2.817,-2.711
-2.961,-3.669
-3.075,-1.882
-3.116,-2.699
-3.125,-1.047
-3.131,-1.141
3.036,-1.568
3.01,-1.324
3.024,-1.856
2.94,-1.115
2.924,-2.316
2.944,-2.709
2.851,-1.917
2.838,-2.419
2.727,-0.636
2.688,-3.578
2.73,-3.286
2.447,-1.625
2.331,-1.077
2.376,-1.571
2.332,-3.01
2.357,-2.104
2.326,-2.426
2.317,-1.137
2.256,-0.337
1.92,-0.404
1.854,-3.383
1.796,-1.023
1.684,-1.147
1.561,-2.8
1.575,-1.393
1.509,-1.157
1.491,-1.468
1.48,-1.751
1.33,-0.347
1.312,-0.796
1.238,-1.358
1.126,-1.491
1.173,-2.13
1.146,-1.609
1.161,-1.144
1.035,-0.08
0.981,-2.281
1.001,-3.107
0.976,-3.634
0.964,-0.137
0.979,-3.415
0.973,-1.488
0.635,-3.244
0.515,-3.42
0.455,-3.616
0.491,-2.653
0.481,-0.456
0.45,-3.987
0.353,-1.508
0.336,-0.142
0.34,-3.369
0.248,-2.44
0.165,-1.584
0.15,-1.393
0.229,-0.999
0.12,-0.983
0.181,-1.077
-1.396,-3.929
-1.622,-4.136
-3.045,-4.112
1.561,-3.919
1.312,-4.138
0.764,-4.132
0.144,-4.056
-0.007,0.075
0.072,0.194
-0.261,0.112
-0.343,0.103
-1.095,0.268
-1.301,0.153
-1.51,0.277
-1.71,0.009
-2.536,0.269
1.627,0.111
1.361,0.373
1.14,0.127
0.153,0.128
0.132,0.388
2.78,-0.064
2.672,-1.401
-0.635,-4.003
1.596,0.183
1.4,0.345
0.089,-0.428
-0.162,-2.398
-0.442,-3.776
-0.491,-3.812
-0.404,-2.14
-0.532,-2.361
-0.455,-0.06
-0.682,-3.348
-0.813,-2.109
-0.833,-1.203
-0.832,-1.814
-0.863,-1.578
-0.847,-3.61
-1.005,-0.978
-1.136,-2.733
-1.184,-3.293
-1.239,-3.457
-1.394,-3.881
-1.332,-1.464
-1.573,-1.044
-1.56,-1.011
-1.585,-1.198
-1.716,-3.581
-1.852,-0.086
-1.858,-2.196
-2.017,-3.045
-2.031,-0.157
-2.04,-1.828
-2.085,-2.418
-2.15,-0.321
-2.297,-3.29
-2.208,-3.517
-2.343,-0.512
-2.341,-0.907
-2.584,-3.192
-2.677,-3.565
-2.706,-0.983
-2.745,-2.585
-2.787,-1.131
-2.742,-1.474
-2.746,-3.878
-3.062,-3.469
-3.061,-2.157
-3.08,-2.975
-3.078,-2.014
2.994,-1.056
2.785,-3.499
2.759,-0.144
2.622,-2.436
2.474,-1.339
2.567,-1.269
2.544,-1.959
2.388,-0.832
2.256,-2.749
2.1,-0.883
2.188,-2.578
2.081,-3.284
2.157,-2.394
1.862,-1.301
1.943,-2.405
1.615,-1.142
1.58,-3.639
1.699,-0.092
1.517,-1.516
1.445,-1.785
1.217,-0.123
1.099,-2.476
1.051,-1.787
1.05,-2.409
1.01,-2.449
0.844,-1.62
0.927,-3.414
0.621,-2.701
0.441,-1.891
0.114,-0.817
-0.221,-3.928
-0.347,-3.987
-0.981,-3.975
-2.054,-4.02
2.075,-4.177
0.003,0.062
-0.035,0.325
-0.044,0.385
-0.519,0.399
-2.168,0.489
-2.362,0.208
-2.804,0.33
-2.883,0.317
-2.933,0.192
2.865,0.325
2.546,0.263
1.839,0.178
1.438,0.285
1.327,0.1
1.333,0.1
0.748,0.259
0.431,0.258
-0.196,-2.357
-1.635,-1.138
-2.84,-2.801
2.457,-1.729
2.029,-1.111
-0.855,-2.547
-1.476,-2.554
-2.815,-2.571
1.831,-2.021
0.766,-0.412
0.833,-2.762
0.715,-1.956
0.615,-1.647
0.499,-2.014
0.441,-1.022
-1.874,-2.869
1.312,-1.702
0.941,-3.103
-0.681,-0.034
1.091,0.018
0.589,-0.133
-0.844,0.438
-0.086,-1.016
-0.261,1.591
-0.336,-1.134
-0.345,1.8
-0.608,-1.684
-0.703,1.252
-0.656,1.564
-0.747,-1.02
-0.829,1.532
-0.895,-1.506
-0.928,-0.738
-1.031,-1.096
-1.047,-0.174
-1.108,-0.566
-1.048,1.695
-1.14,0.786
-1.226,0.364
-1.297,-0.997
-1.293,0.366
-1.26,-0.286
-1.367,-1.63
-1.404,0.605
-1.358,1.64
-1.406,0.812
-1.49,0.575
-1.556,1.882
-1.61,0.565
-1.61,-1.754
-1.678,-0.809
-1.717,-0.412
-1.757,-1.718
-1.775,-1.746
-1.79,0.622
-1.811,-1.757
-1.901,-0.31
-1.977,-1.392
-2.014,1.915
-1.963,-0.925
-2.048,-1.28
-2.118,0.052
-2.141,0.545
-2.166,-0.012
-2.24,-1.492
-2.206,1.317
-2.263,0.429
-2.319,0.487
-2.274,-0.613
-2.275,-1.064
-2.372,-1.376
-2.441,-1.677
-2.443,-1.06
-2.519,1.281
-2.544,-1.694
-2.545,1.053
-2.67,0.5
-2.706,0.767
-2.717,-0.796
-2.738,-0.733
-2.882,-1.691
-2.996,0.096
-3.037,-0.721
-3.046,0.931
-3.052,0.837
3.115,0.41
3.089,0.654
3.103,0.122
3.019,0.863
3.003,-0.338
3.023,-0.731
2.93,0.061
2.917,-0.441
2.806,1.342
2.767,-1.6
2.809,-1.308
2.526,0.353
2.41,0.901
2.455,0.407
2.411,-1.032
2.436,-0.126
2.405,-0.448
2.396,0.841
2.335,1.641
1.999,1.574
1.933,-1.405
1.875,0.955
1.763,0.831
1.64,-0.822
1.654,0.585
1.588,0.821
1.57,0.51
1.559,0.227
1.409,1.631
1.391,1.182
1.317,0.62
1.205,0.487
1.252,-0.152
1.225,0.369
1.24,0.834
1.114,1.898
1.06,-0.303
1.08,-1.129
1.055,-1.656
1.043,1.841
1.058,-1.437
1.052,0.49
0.714,-1.266
0.594,-1.442
0.534,-1.638
0.57,-0.675
0.56,1.522
0.529,-2.009
0.432,0.47
0.415,1.836
0.419,-1.391
0.327,-0.462
0.244,0.394
0.229,0.585
0.308,0.979
0.199,0.995
0.26,0.901
-1.317,-1.951
-1.543,-2.158
-2.966,-2.134
1.64,-1.941
1.391,-2.16
0.843,-2.154
0.223,-2.078
0.072,2.053
0.151,2.172
-0.182,2.09
-0.264,2.081
-1.016,2.246
-1.222,2.131
-1.431,2.255
-1.631,1.987
-2.457,2.247
1.706,2.089
1.44,2.351
1.219,2.105
0.232,2.106
0.211,2.366
2.859,1.914
2.751,0.577
-0.556,-2.025
1.675,2.161
1.479,2.323
0.168,1.55
-0.083,-0.42
-0.363,-1.798
-0.412,-1.834
-0.325,-0.162
-0.453,-0.383
-0.376,1.918
-0.603,-1.37
-0.734,-0.131
