-0.094,1.78
-0.032,1.627
-0.122,2.756
-0.133,2.056
-0.068,2.131
-0.134,2.024
-0.179,3.72
-0.092,1.517
-0.119,3.323
-0.243,1.445
-0.287,3.665
-0.215,3.436
-0.283,2.581
-0.294,2.655
-0.291,0.848
-0.409,1.417
-0.464,2.167
-0.437,1.667
-0.524,2.286
-0.476,0.507
-0.497,0.876
-0.528,-0.055
-0.619,2.245
-0.573,0.044
-0.635,0.849
-0.852,2.059
-0.907,0.54
-0.878,2.376
-0.916,3.274
-0.94,3.43
-1.076,1.655
-1.051,-0.174
-1.145,3.214
-1.108,2.195
-1.236,0.704
-1.151,0.881
-1.232,3.673
-1.281,-0.081
-1.365,0.013
-1.433,0.771
-1.449,2.669
-1.388,1.755
-1.57,2.811
-1.633,3.64
-1.58,3.32
-1.564,2.159
-1.606,2.008
-1.675,3.42
-1.729,1.651
-1.766,1.287
-1.853,-0.129
-1.871,2.726
-1.901,2.417
-1.89,3.294
-1.838,0.009
-1.937,1.029
-1.921,2.779
-1.937,1.345
-1.88,2.278
-1.893,3.016
-1.968,0.916
-1.94,0.656
-2.004,1.107
-1.97,3.625
-1.985,0.29
-2.005,2.78
-2.079,0.203
-2.078,2.393
-2.087,-0.089
-2.05,0.781
-2.107,2.003
-2.067,2.448
-2.16,1.065
-2.188,3.159
-2.269,2.599
-2.33,2.545
-2.343,1.174
-2.289,1.505
-2.337,1.183
-2.312,1.233
-2.371,1.099
-2.44,0.881
-2.424,0.102
-2.438,0.601
-2.513,0.018
-2.524,2.035
-2.552,3.791
-2.661,0.251
-2.61,1.795
-2.633,2.063
-2.729,2.983
-2.727,1.563
-2.843,-0.093
-2.803,1.703
-2.818,0.921
-2.833,2.753
-2.919,2.975
-2.906,2.853
-2.87,0.766
-2.929,0.255
-3.079,1.77
-3.089,1.265
-3.041,0.008
-3.061,0.206
-3.139,2.056
3.131,-0.147
3.095,1.366
3.125,3.307
3.013,1.989
3.031,2.718
2.987,1.42
2.872,3.137
2.866,0.084
2.871,0.481
2.777,2.355
2.786,3.065
2.755,-0.078
2.746,1.646
2.711,3.195
2.65,-0.051
