0.006,2.639
-0.034,0.154
-0.136,1.726
-0.199,2.547
-0.236,-0.531
-0.425,-0.623
-0.391,0.477
-0.384,2.981
-0.372,-0.735
-0.445,-0.315
-0.455,-0.169
-0.478,2.859
-0.511,1.634
-0.529,-0.005
-0.542,0.033
-0.554,2.965
-0.557,0.404
-0.664,-0.117
-0.671,1.057
-0.674,0.321
-0.728,0.683
-0.803,-0.019
-0.776,2.892
-0.768,1.755
-0.832,0.272
-0.859,0.745
-0.98,2.808
-1.037,0.169
-1.021,2.155
-1.114,2.809
-1.224,2.159
-1.237,-0.743
-1.328,1.702
-1.274,1.221
-1.344,2.504
-1.373,-0.618
-1.368,1.931
-1.375,2.587
-1.347,1.303
-1.359,2.991
-1.461,0.109
-1.496,1.981
-1.483,1.731
-1.517,2.789
-1.451,-0.062
-1.503,-0.239
-1.581,1.905
-1.715,1.402
-1.798,3.038
-1.929,0.655
-1.878,0.056
-2.046,1.401
-2.091,2.559
-2.074,-0.164
-2.127,-0.097
-2.145,2.183
-2.147,0.818
-2.271,0.71
-2.206,0.014
-2.254,-0.214
-2.314,-0.462
-2.532,0.321
-2.484,-0.419
-2.501,1.797
-2.585,2.157
-2.655,2.741
-2.644,2.034
-2.716,2.592
-2.77,1.23
-2.765,0.785
-2.865,0.155
-2.963,1.026
-3.058,1.768
-3.002,0.381
-3.031,1.705
-3.099,-0.69
-3.132,1.42
2.893,1.588
2.646,1.682
2.67,0.113
2.543,-0.662
2.533,1.682
2.496,1.124
2.433,2.398
2.388,1.621
2.381,-0.611
2.334,3.033
2.35,0.308
2.278,-0.837
2.332,0.951
2.267,-0.442
2.246,2.346
2.227,-0.607
2.196,0.305
2.165,2.898
2.097,0.912
2.076,2.029
2.058,0.872
2.062,2.016
2.084,1.002
2.088,-0.465
2.026,-0.459
2.036,1.837
2.023,-0.717
2.011,0.061
1.995,1.04
2.002,2.172
2.014,-0.869
1.897,0.89
1.845,0.286
1.835,2.24
1.816,2.133
1.823,2.431
1.827,-0.608
1.742,2.158
1.788,0.457
1.728,0.324
1.78,2.247
1.734,0.497
1.674,0.247
1.592,0.511
1.568,2.297
1.594,1.298
1.485,2.668
1.552,1.844
1.525,1.331
1.494,2.886
1.467,0.05
1.382,2.341
1.209,0.932
1.264,1.39
1.244,0.596
1.198,1.377
1.173,-0.179
1.178,2.285
1.143,3.115
1.114,0.284
0.832,0.102
0.777,0.194
0.727,0.544
0.499,3.054
0.5,0.717
0.416,-0.089
0.396,1.091
0.384,0.75
0.315,1.797
0.238,-0.113
0.146,0.404
-0.22,-0.798
-0.478,-1.099
-0.818,-1.082
-1.252,-0.94
-2.296,-1.137
-2.315,-0.887
-3.016,-0.944
2.816,-1.035
2.424,-0.844
2.227,-0.981
1.326,-1.129
0.295,-0.947
-0.984,3.444
-1.248,3.555
-1.315,3.432
-1.531,3.267
-1.77,3.317
-2.23,3.619
3.0,3.159
2.562,3.178
2.462,3.584
1.962,3.519
1.797,3.397
1.753,3.493
1.712,3.55
1.698,3.389
1.016,3.487
1.098,3.439
0.336,3.191
0.318,3.431
-0.352,0.32
-0.755,2.104
-1.805,2.065
-1.928,1.975
1.532,-0.034
1.062,0.12
0.421,-0.376
1.853,-1.049
1.807,3.179
0.121,2.839
-0.467,-0.47
-0.497,1.992
-0.519,2.136
-0.443,-0.029
-0.556,-0.832
-0.566,1.551
-0.505,-0.487
-0.545,2.992
-0.535,-0.528
-0.77,2.878
-0.725,1.457
-0.858,3.024
-0.874,0.552
-0.866,0.228
-0.915,0.199
-0.819,1.877
-0.826,2.946
-1.087,0.82
-1.144,0.269
-1.096,0.381
-1.226,1.136
-1.25,-0.684
-1.492,-0.47
-1.657,1.761
-1.546,1.289
-1.68,0.431
-1.855,-0.088
-1.874,-0.399
-1.99,-0.771
-1.908,-0.285
-2.18,0.682
-2.232,1.143
-2.138,0.686
-2.536,1.374
-2.722,0.332
-2.8,-0.542
-2.765,2.005
-2.949,1.676
-2.878,1.37
-2.955,1.849
-2.938,0.687
-2.971,-0.772
3.06,1.386
3.044,0.728
2.895,1.955
2.706,1.561
2.485,1.735
2.404,2.548
2.302,0.83
2.37,0.751
2.208,1.817
2.191,0.283
2.228,0.433
2.199,-0.434
2.195,2.605
2.034,0.843
1.951,3.116
1.881,2.285
1.86,1.286
1.952,1.857
1.703,0.766
1.798,1.895
1.592,1.29
1.503,0.658
1.513,3.043
1.343,1.479
1.467,1.02
1.308,3.013
1.444,-0.578
1.318,1.987
1.368,0.348
1.287,2.486
1.135,0.347
1.177,0.887
1.137,0.514
0.961,1.144
1.066,-0.614
0.483,-0.447
0.476,2.583
0.451,1.052
0.303,-0.483
0.414,-0.534
0.297,1.317
0.264,1.817
0.052,0.521
-1.745,-0.956
-1.922,-0.981
2.525,-0.902
2.281,-0.919
2.289,-1.17
1.927,-0.933
1.73,-1.202
1.201,-0.996
1.095,-1.149
0.223,-1.021
0.096,-1.0
-0.456,3.112
-1.615,3.227
-1.844,3.343
-1.894,3.487
-2.187,3.467
-2.404,3.305
-2.813,3.532
3.0,3.359
2.821,3.259
2.513,3.241
2.445,3.615
2.191,3.433
1.757,3.39
1.755,3.4
1.564,3.378
0.174,3.431
-0.084,-0.051
0.037,1.774
-0.829,1.779
-1.821,0.884
-2.937,0.204
1.772,1.685
1.786,-0.271
1.707,-0.056
-0.562,0.179
-0.823,0.698
-0.811,2.775
0.554,2.877
-0.04,-2.485
-0.142,-0.913
-0.205,-0.092
-0.242,-3.17
-0.431,-3.262
-0.397,-2.162
-0.39,0.342
-0.378,-3.374
-0.451,-2.954
-0.461,-2.808
-0.484,0.22
-0.517,-1.005
-0.535,-2.644
-0.548,-2.606
-0.56,0.326
-0.563,-2.235
-0.67,-2.756
-0.677,-1.582
-0.68,-2.318
-0.734,-1.956
-0.809,-2.658
-0.782,0.253
-0.774,-0.884
-0.838,-2.367
-0.865,-1.894
-0.986,0.169
-1.043,-2.47
-1.027,-0.484
-1.12,0.17
-1.23,-0.48
-1.243,-3.382
-1.334,-0.937
-1.28,-1.418
-1.35,-0.135
-1.379,-3.257
-1.374,-0.708
-1.381,-0.052
-1.353,-1.336
-1.365,0.352
-1.467,-2.53
-1.502,-0.658
-1.489,-0.908
-1.523,0.15
-1.457,-2.701
-1.509,-2.878
-1.587,-0.734
-1.721,-1.237
-1.804,0.399
-1.935,-1.984
-1.884,-2.583
-2.052,-1.238
-2.097,-0.08
-2.08,-2.803
-2.133,-2.736
-2.151,-0.456
-2.153,-1.821
-2.277,-1.929
-2.212,-2.625
