-0.123,1.144
-0.141,-0.09
-0.131,0.461
-0.2,-0.551
-0.228,-0.593
-0.253,-1.2
-0.253,-1.278
-0.349,-0.168
-0.285,-0.986
-0.4,0.064
-0.542,-1.065
-0.484,-0.918
-0.52,-1.743
-0.498,-1.526
-0.539,0.604
-0.634,-0.063
-0.631,0.128
-0.685,0.252
-0.645,0.384
-0.708,1.784
-0.734,0.884
-0.684,0.129
-0.724,0.445
-0.792,-0.646
-0.862,-0.705
-0.882,0.475
-0.925,1.311
-0.86,1.147
-0.918,-1.355
-0.941,-1.234
-0.981,0.761
-1.092,-0.124
-1.099,-1.332
-1.104,0.85
-1.142,0.905
-1.313,0.714
-1.332,0.99
-1.306,-0.275
-1.348,-0.654
-1.334,-1.397
-1.446,-1.168
-1.412,-0.7
-1.641,-1.075
-1.772,-0.405
-1.855,-1.463
-1.785,-0.984
-1.821,0.923
-1.887,-1.492
-2.16,-1.205
-2.212,-1.01
-2.322,-1.023
-2.36,-1.271
-2.36,-1.011
-2.615,-1.468
-2.642,-0.305
-2.649,-1.514
-2.609,-1.002
-2.614,-0.188
-2.826,-1.557
-2.826,-1.157
-2.847,-1.212
-2.952,0.153
-3.055,-1.826
-3.119,0.149
3.079,1.651
3.049,0.152
3.028,1.348
3.032,0.272
2.949,-0.705
2.987,-1.483
2.89,0.193
2.85,0.091
2.839,-1.359
2.815,0.199
2.792,-0.506
2.852,1.204
2.774,0.59
2.769,1.16
2.828,-1.405
2.711,-0.417
2.711,-0.554
2.616,-0.18
2.632,-1.57
2.549,1.44
2.591,1.767
2.437,-1.384
2.47,1.71
2.263,0.043
2.189,-0.17
2.145,-0.094
2.197,-1.496
2.188,-0.275
2.102,0.757
2.042,-0.115
2.046,-1.004
1.994,-0.077
1.907,-1.416
1.838,-0.12
1.725,1.73
1.737,0.425
1.634,-0.8
1.679,1.749
1.466,-0.204
1.377,1.492
1.395,-0.268
1.23,-1.466
1.191,-1.805
1.101,-0.519
0.567,0.186
0.415,0.217
