-0.127,0.324
-0.188,-0.355
-0.282,-2.56
-0.303,-1.812
-0.323,-0.608
-0.406,-1.054
-0.482,0.393
-0.521,-2.311
-0.649,-1.026
-0.72,-1.433
-0.831,-2.195
-1.158,-0.597
-1.182,-1.333
-1.266,-2.387
-1.358,-2.367
-1.451,0.585
-1.477,1.314
-1.474,-0.158
-1.608,1.368
-1.68,-0.34
-1.648,-0.147
-1.672,-0.053
-1.68,-0.154
-1.697,-1.39
-1.757,-0.755
-1.869,-0.196
-1.887,-2.038
-1.92,0.106
-1.978,0.784
-1.944,-0.562
-1.963,-0.465
-2.034,-0.936
-2.049,-1.372
-2.013,-1.104
-2.076,-0.469
-2.079,-0.348
-2.034,-1.015
-2.12,-0.949
-2.178,1.099
-2.154,0.93
-2.235,-0.14
-2.165,1.256
-2.26,0.741
-2.228,-0.536
-2.229,-2.514
-2.24,-0.128
-2.308,0.371
-2.325,-2.21
-2.304,-1.383
-2.282,-2.241
-2.368,0.397
-2.372,-1.933
-2.431,-2.189
-2.36,-0.293
-2.36,0.631
-2.367,-0.662
-2.377,-1.012
-2.45,-0.909
-2.422,0.705
-2.504,0.026
-2.485,-1.601
-2.624,1.102
-2.636,-2.546
-2.68,-1.364
-2.772,0.684
-2.788,-0.109
-2.852,-0.571
2.943,-1.282
3.012,-2.094
2.597,-0.178
2.549,0.441
2.257,-0.537
2.243,-2.155
2.218,-1.292
2.143,0.284
2.162,-1.781
2.051,-1.457
1.964,-0.015
1.895,0.788
1.871,-1.864
1.716,-1.825
1.539,-0.121
1.437,-1.95
1.282,-1.291
1.328,-1.154
1.348,0.711
1.273,-1.881
1.271,-0.158
1.151,-0.431
1.174,-1.698
1.16,-2.581
1.127,-0.878
1.116,1.315
1.069,-1.354
0.911,-1.283
0.966,-2.207
0.951,-0.333
0.861,-0.58
0.693,-1.152
0.626,-1.228
0.61,-2.417
0.488,-2.514
0.556,-0.774
0.388,0.049
0.302,-1.782
0.301,-2.116
0.235,1.021
0.178,0.639
-0.425,-2.719
-1.33,-3.025
-1.81,-2.72
-2.655,-2.624
2.938,-2.763
2.554,-2.939
1.366,-2.787
-1.286,1.383
-1.653,1.723
-1.871,1.562
-1.947,1.532
-2.246,1.688
-2.59,1.762
-2.797,1.537
2.014,1.433
1.83,1.807
1.65,1.773
1.462,1.579
0.974,1.522
0.216,1.674
0.208,1.722
0.225,1.8
0.073,1.584
-0.499,0.672
-1.058,1.079
-1.718,-0.232
-2.02,-0.87
-2.36,0.693
-2.525,0.82
-3.121,-2.505
2.041,-1.087
1.662,-1.371
1.414,-2.566
-1.966,-3.024
-0.078,-1.717
0.003,-0.629
-0.099,0.156
-0.162,-1.442
-0.335,0.257
-0.322,-1.247
-0.504,1.092
-0.66,-2.126
-0.703,0.992
-0.573,-2.537
-0.941,-2.369
-1.272,-1.059
-1.727,-0.271
-1.804,-0.26
-1.697,0.554
-1.861,-0.455
-1.901,-1.036
-1.845,0.391
-2.045,-2.642
-2.034,-0.423
-2.132,-1.518
-2.304,-1.323
-2.195,0.003
-2.346,1.297
-2.327,-2.332
-2.358,-0.184
-2.376,-1.512
-2.364,-0.93
-2.542,0.91
-2.478,-2.552
-2.528,-0.244
-2.566,-1.096
-2.585,-0.177
-2.762,0.502
-2.89,-1.839
-2.795,-0.144
-2.895,-1.115
-3.132,-1.282
3.017,-2.223
2.956,-2.217
2.816,-0.549
2.824,-0.129
2.758,-1.02
2.715,-2.693
2.698,-1.992
2.39,-1.942
2.341,0.411
2.436,-1.269
2.143,1.427
2.089,-0.149
2.13,-0.57
1.655,1.104
1.769,-0.941
1.615,1.184
1.582,0.966
1.662,-2.297
1.485,1.399
1.552,0.353
1.311,-1.203
1.306,-2.343
1.23,1.195
1.314,-2.557
1.279,0.892
1.0,-0.572
0.96,-0.587
0.797,-1.466
0.652,-2.333
0.476,-0.997
0.303,0.017
0.43,1.204
0.423,0.547
0.228,-0.056
0.114,-0.552
0.072,0.389
-0.234,-2.852
-0.834,-2.783
-1.116,-2.745
-1.387,-2.731
-1.273,-2.712
-1.854,-2.647
-3.054,-2.784
2.155,-2.84
0.864,-2.865
0.758,-2.779
0.498,-2.703
0.419,-2.755
0.369,-3.023
-0.617,1.697
-1.587,1.625
-2.869,1.381
-2.95,1.723
2.994,1.667
1.97,1.386
1.594,1.54
1.381,1.511
0.28,1.526
1.893,-1.099
1.798,-1.247
1.202,-1.729
0.832,0.604
1.477,-2.083
0.767,-1.371
0.722,-0.896
0.671,-0.101
0.488,0.517
-1.515,0.945
-2.027,-0.8
-2.391,0.491
2.082,-0.824
1.544,0.266
0.723,1.08
0.747,1.254
0.272,1.118
1.104,-2.464
-0.061,-0.679
-0.155,-2.884
-0.176,-2.136
-0.196,-0.932
-0.279,-1.378
-0.355,0.069
-0.394,-2.635
-0.522,-1.35
-0.593,-1.757
-0.704,-2.519
-1.031,-0.921
-1.055,-1.657
-1.139,-2.711
-1.231,-2.691
-1.324,0.261
-1.35,0.99
-1.347,-0.482
-1.481,1.044
-1.553,-0.664
-1.521,-0.471
-1.545,-0.377
-1.553,-0.478
-1.57,-1.714
-1.63,-1.079
-1.742,-0.52
-1.76,-2.362
-1.793,-0.218
-1.851,0.46
-1.817,-0.886
-1.836,-0.789
-1.907,-1.26
-1.922,-1.696
-1.886,-1.428
-1.949,-0.793
-1.952,-0.672
-1.907,-1.339
-1.993,-1.273
-2.051,0.775
-2.027,0.606
-2.108,-0.464
-2.038,0.932
-2.133,0.417
-2.101,-0.86
-2.102,-2.838
-2.113,-0.452
-2.181,0.047
-2.198,-2.534
-2.177,-1.707
-2.155,-2.565
-2.241,0.073
-2.245,-2.257
-2.304,-2.513
-2.233,-0.617
-2.233,0.307
-2.24,-0.986
-2.25,-1.336
-2.323,-1.233
-2.295,0.381
-2.377,-0.298
-2.358,-1.925
-2.497,0.778
-2.509,-2.87
-2.553,-1.688
-2.645,0.36
-2.661,-0.433
-2.725,-0.895
3.07,-1.606
3.139,-2.418
2.724,-0.502
2.676,0.117
2.384,-0.861
2.37,-2.479
2.345,-1.616
2.27,-0.04
2.289,-2.105
2.178,-1.781
2.091,-0.339
2.022,0.464
1.998,-2.188
1.843,-2.149
1.666,-0.445
1.564,-2.274
1.409,-1.615
1.455,-1.478
1.475,0.387
1.4,-2.205
1.398,-0.482
1.278,-0.755
1.301,-2.022
1.287,-2.905
1.254,-1.202
1.243,0.991
1.196,-1.678
1.038,-1.607
1.093,-2.531
1.078,-0.657
0.988,-0.904
0.82,-1.476
0.753,-1.552
