-0.005,1.714
0.009,1.282
-0.007,2.154
-0.042,-1.206
-0.092,0.058
-0.16,0.453
-0.176,-0.09
-0.273,1.656
-0.29,-0.014
-0.272,2.309
-0.405,2.256
-0.367,1.279
-0.45,1.79
-0.383,0.406
-0.466,-0.168
-0.454,-0.97
-0.476,1.676
-0.481,1.837
-0.552,0.888
-0.534,0.69
-0.564,1.93
-0.602,1.512
-0.622,-1.184
-0.649,1.776
-0.587,-1.304
-0.714,1.133
-0.715,0.34
-0.763,-0.378
-0.783,0.669
-0.806,-1.261
-0.842,0.18
-0.948,0.184
-0.961,-0.384
-1.098,0.045
-1.224,1.068
-1.523,0.16
-1.576,-1.388
-1.827,1.278
-1.75,-0.275
-1.83,2.472
-1.855,0.705
-1.851,1.065
-2.072,-1.116
-2.08,2.092
-2.078,2.097
-2.135,-0.303
-2.155,-1.158
-2.232,1.606
-2.226,0.824
-2.279,2.389
-2.362,0.977
-2.568,1.267
-2.578,1.711
-2.554,-1.222
-2.65,2.09
-2.65,1.691
-2.608,1.707
-2.753,1.469
-2.88,0.416
-2.885,0.028
-2.892,1.408
-2.833,1.051
-2.948,-0.25
-2.888,1.651
-2.922,1.561
-2.967,1.793
-3.034,0.614
-2.969,1.446
-3.105,1.651
3.115,-0.743
-3.124,0.929
2.999,-1.229
2.925,-0.202
2.881,0.059
2.864,-0.671
2.789,-0.308
2.805,1.883
2.725,1.694
2.746,0.719
2.654,-0.026
2.647,1.58
2.689,0.709
2.411,2.359
2.406,-0.031
2.366,1.769
2.309,0.235
2.341,0.569
2.239,-0.548
2.258,1.703
2.181,1.049
2.184,0.501
2.115,1.199
2.087,-0.284
2.065,-0.306
2.04,-0.379
1.943,1.944
1.929,-0.164
1.954,1.921
1.83,0.657
1.702,0.087
1.54,0.34
1.418,0.339
1.39,-1.201
1.295,-1.367
1.197,0.507
1.176,-0.074
1.042,0.739
1.043,1.457
0.945,0.059
1.02,2.29
0.991,-0.655
0.746,0.528
0.698,0.798
0.716,1.058
0.562,-0.131
0.481,-0.054
0.433,0.184
0.473,0.497
0.317,1.769
0.26,0.573
0.121,0.726
0.174,0.623
0.103,0.978
-0.09,-1.57
-0.76,-1.681
-0.907,-1.5
-1.144,-1.602
-1.341,-1.853
-2.113,-1.752
-2.506,-1.549
2.291,-1.903
1.667,-1.647
0.394,-1.678
0.143,-1.762
-0.017,2.527
-0.149,2.739
-2.724,2.782
-2.796,2.627
-3.14,2.574
-0.183,0.672
-0.624,2.195
-1.834,-0.796
3.1,1.394
1.548,0.993
-0.419,2.545
-0.154,0.238
-0.092,2.37
-0.149,-0.192
-0.28,-1.482
-0.426,2.373
-0.475,0.781
-0.471,1.743
-0.506,-0.328
-0.458,-1.465
-0.579,0.387
-0.589,-0.444
-0.623,0.185
-0.631,-1.144
-0.667,-0.135
-0.629,-0.21
-0.803,2.208
-1.093,-0.275
-1.101,0.688
-1.594,0.606
-1.578,1.09
-1.829,1.624
-1.666,-0.244
-1.966,-1.493
-1.993,1.629
-2.154,1.73
-2.176,0.861
-2.056,2.381
-2.099,0.159
-2.292,1.046
-2.246,0.386
-2.532,2.406
-2.402,1.752
-2.443,1.192
-2.582,0.019
-2.591,2.185
-2.594,-0.857
-2.917,1.285
3.069,0.987
3.036,1.014
3.031,0.724
3.04,2.127
3.003,0.135
2.792,0.107
2.664,2.462
2.634,0.59
2.376,1.12
2.471,0.126
2.246,-0.302
2.224,-0.522
2.369,0.105
2.167,1.096
2.159,0.64
1.999,1.507
2.099,-0.472
1.869,2.031
1.867,2.351
1.653,-0.611
1.743,2.163
1.596,-0.586
1.602,1.742
1.544,0.754
1.347,1.055
1.172,1.812
1.271,2.115
1.058,-1.256
0.725,0.376
0.6,0.448
0.346,2.072
0.282,2.014
0.294,1.071
0.242,0.841
0.169,-0.486
-0.353,-1.913
-0.487,-1.586
-1.035,-1.572
-1.045,-1.886
-1.389,-1.725
-2.498,-1.709
3.075,-1.619
2.907,-1.638
2.102,-2.025
1.94,-1.727
1.957,-2.076
1.483,-1.766
1.292,-1.701
0.956,-1.612
0.506,-1.7
-0.208,2.421
-0.83,2.537
-2.56,2.585
1.326,2.563
1.207,2.652
0.488,2.577
-1.419,-0.125
-1.439,1.87
1.952,0.571
1.91,0.589
-0.077,0.167
2.749,1.751
1.188,-0.683
0.756,1.776
-1.341,0.292
-2.45,2.694
0.772,2.185
0.014,-0.432
-0.002,0.44
-0.037,-2.92
-0.087,-1.656
-0.155,-1.261
-0.171,-1.804
-0.268,-0.058
-0.285,-1.728
-0.267,0.595
-0.4,0.542
-0.362,-0.435
-0.445,0.076
-0.378,-1.308
-0.461,-1.882
-0.449,-2.684
-0.471,-0.038
-0.476,0.123
-0.547,-0.826
-0.529,-1.024
-0.559,0.216
-0.597,-0.202
-0.617,-2.898
-0.644,0.062
-0.582,-3.018
-0.709,-0.581
-0.71,-1.374
-0.758,-2.092
-0.778,-1.045
-0.801,-2.975
-0.837,-1.534
-0.943,-1.53
-0.956,-2.098
-1.093,-1.669
-1.219,-0.646
-1.518,-1.554
-1.571,-3.102
-1.822,-0.436
-1.745,-1.989
-1.825,0.758
-1.85,-1.009
-1.846,-0.649
-2.067,-2.83
-2.075,0.378
-2.073,0.383
-2.13,-2.017
-2.15,-2.872
-2.227,-0.108
-2.221,-0.89
-2.274,0.675
-2.357,-0.737
-2.563,-0.447
-2.573,-0.003
-2.549,-2.936
-2.645,0.376
-2.645,-0.023
-2.603,-0.007
-2.748,-0.245
-2.875,-1.298
-2.88,-1.686
-2.887,-0.306
-2.828,-0.663
-2.943,-1.964
-2.883,-0.063
-2.917,-0.153
-2.962,0.079
-3.029,-1.1
-2.964,-0.268
-3.1,-0.063
3.12,-2.457
-3.119,-0.785
3.004,-2.943
2.93,-1.916
2.886,-1.655
2.869,-2.385
2.794,-2.022
2.81,0.169
2.73,-0.02
2.751,-0.995
2.659,-1.74
2.652,-0.134
2.694,-1.005
2.416,0.645
2.411,-1.745
2.371,0.055
2.314,-1.479
2.346,-1.145
2.244,-2.262
2.263,-0.011
2.186,-0.665
2.189,-1.213
2.12,-0.515
2.092,-1.998
2.07,-2.02
2.045,-2.093
1.948,0.23
1.934,-1.878
1.959,0.207
1.835,-1.057
1.707,-1.627
1.545,-1.374
1.423,-1.375
1.395,-2.915
1.3,-3.081
1.202,-1.207
1.181,-1.788
1.047,-0.975
1.048,-0.257
0.95,-1.655
1.025,0.576
0.996,-2.369
0.751,-1.186
0.703,-0.916
0.721,-0.656
0.567,-1.845
0.486,-1.768
0.438,-1.53
0.478,-1.217
0.322,0.055
0.265,-1.141
0.126,-0.988
0.179,-1.091
0.108,-0.736
-0.085,-3.284
-0.755,-3.395
-0.902,-3.214
-1.139,-3.316
-1.336,-3.567
-2.108,-3.466
-2.501,-3.263
2.296,-3.617
1.672,-3.361
0.399,-3.392
0.148,-3.476
-0.012,0.813
-0.144,1.025
-2.719,1.068
-2.791,0.913
-3.135,0.86
-0.178,-1.042
-0.619,0.481
-1.829,-2.51
3.105,-0.32
1.553,-0.721
-0.414,0.831
-0.149,-1.476
-0.087,0.656
-0.144,-1.906
-0.275,-3.196
-0.421,0.659
-0.47,-0.933
-0.466,0.029
-0.501,-2.042
-0.453,-3.179
-0.574,-1.327
-0.584,-2.158
-0.618,-1.529
-0.626,-2.858
-0.662,-1.849
-0.624,-1.924
-0.798,0.494
-1.088,-1.989
-1.096,-1.026
-1.589,-1.108
-1.573,-0.624
-1.824,-0.09
-1.661,-1.958
-1.961,-3.207
-1.988,-0.085
-2.149,0.016
-2.171,-0.853
-2.051,0.667
-2.094,-1.555
-2.287,-0.668
-2.241,-1.328
-2.527,0.692
-2.397,0.038
-2.438,-0.522
-2.577,-1.695
-2.586,0.471
-2.589,-2.571
-2.912,-0.429
3.074,-0.727
3.041,-0.7
3.036,-0.99
