0.018,0.196
-0.181,0.79
-0.14,-0.368
-0.154,0.426
-0.275,0.184
-0.341,-1.338
-0.387,-0.695
-0.338,1.038
-0.36,-0.38
-0.381,-1.467
-0.467,1.189
-0.51,-0.208
-0.521,0.861
-0.538,-0.41
-0.638,0.528
-0.671,-0.058
-0.604,1.355
-0.652,-1.205
-0.741,1.278
-0.708,1.837
-0.799,-0.556
-0.8,-1.161
-0.747,-0.115
-0.833,1.865
-0.801,0.912
-0.818,-1.097
-0.89,0.768
-0.841,0.271
-0.923,1.799
-0.92,-0.423
-0.996,-1.042
-1.029,1.445
-1.047,-0.457
-1.059,-1.41
-1.024,0.249
-1.124,-0.401
-1.151,0.429
-1.16,0.77
-1.179,0.784
-1.183,-0.972
-1.119,0.743
-1.13,-0.402
-1.19,0.46
-1.152,2.074
-1.228,1.611
-1.181,-0.772
-1.238,0.055
-1.27,-1.536
-1.381,0.475
-1.452,1.265
-1.392,1.999
-1.392,-1.128
-1.412,-0.147
-1.42,-1.167
-1.493,-0.179
-1.55,1.002
-1.61,0.396
-1.711,-1.226
-1.747,1.17
-1.749,-0.318
-1.678,-0.575
-1.684,-1.108
-1.792,0.255
-1.747,-1.336
-1.749,-1.49
-1.839,0.887
-1.862,-1.619
-1.827,0.148
-1.909,2.2
-1.859,1.908
-1.9,1.57
-1.931,0.027
-1.948,-0.548
-2.019,-0.282
-2.157,1.822
-2.165,-0.216
-2.307,0.621
-2.356,-1.065
-2.456,1.739
-2.506,1.127
-2.606,0.961
-2.586,-0.778
-2.679,0.357
-2.72,-0.371
-2.844,1.96
-2.849,0.487
-2.823,1.641
-2.862,1.295
-2.907,0.712
-2.968,2.189
-3.087,-0.763
-3.02,1.315
-3.027,-0.266
-3.048,1.705
3.103,2.03
3.074,1.323
2.973,-0.394
2.956,0.923
2.953,-0.878
2.918,0.229
2.949,-0.015
2.927,1.633
2.847,-1.671
2.826,-1.193
2.762,-0.903
2.749,-0.326
2.82,-1.054
2.711,-0.525
2.732,-1.281
2.647,1.617
2.615,1.222
2.604,-0.565
2.549,-0.237
2.437,1.626
2.486,1.901
2.412,1.067
2.413,-0.022
2.355,0.255
2.406,-1.765
2.333,-0.974
2.299,2.034
2.358,0.791
2.268,0.93
