-0.005,0.244
-0.079,0.716
-0.114,2.585
-0.125,0.695
-0.073,0.75
-0.099,-1.175
-0.161,0.002
-0.196,0.663
-0.271,0.973
-0.318,0.165
-0.346,1.994
-0.316,-0.255
-0.39,-0.401
-0.316,-1.009
-0.38,1.695
-0.506,-0.628
-0.493,-0.617
-0.436,2.394
-0.537,1.585
-0.567,0.669
-0.512,1.774
-0.578,2.542
-0.548,1.515
-0.564,1.398
-0.573,1.681
-0.693,0.188
-0.729,2.048
-0.73,-0.433
-0.723,-0.647
-0.751,0.336
-0.677,2.376
-0.676,0.036
-0.689,-0.313
-0.75,1.122
-0.79,0.176
-0.885,1.492
-0.858,0.07
-0.928,-0.272
-0.928,-0.635
-1.061,1.021
-1.052,0.984
-1.186,1.875
-1.121,0.263
-1.174,-0.463
-1.212,1.327
-1.274,2.374
-1.589,-0.67
-1.696,2.043
-1.658,0.717
-1.743,0.078
-1.744,2.03
-1.756,0.365
-1.813,2.45
-1.872,-0.166
-1.814,-0.529
-1.919,-0.016
-1.889,2.733
-1.959,-0.132
-1.98,0.187
-1.995,1.227
-2.049,-0.505
-2.03,-1.17
-2.113,-0.006
-2.122,0.236
-2.139,-0.084
-2.086,-1.041
-2.165,0.876
-2.179,0.611
-2.2,-0.636
-2.191,0.869
-2.213,-1.035
-2.252,1.668
-2.274,2.073
-2.227,2.62
-2.317,2.015
-2.274,0.371
-2.546,-0.215
-2.566,-0.555
-2.54,1.771
-2.605,-1.107
-2.622,0.806
-2.589,1.855
-2.68,1.316
-2.647,1.842
-2.68,-0.595
-2.697,-0.137
-2.773,1.461
-2.787,2.049
-2.766,-0.414
-2.856,1.267
-2.853,1.701
-2.803,1.88
-2.837,2.081
-2.932,1.455
-2.939,1.814
-2.917,2.546
-3.0,1.662
-2.997,1.457
-3.052,1.397
-3.113,-1.002
-3.072,1.78
-3.097,1.22
-3.14,1.61
3.123,0.972
3.122,-0.388
3.061,2.081
2.971,0.371
2.948,1.064
2.964,-0.242
2.829,-0.218
2.831,0.62
2.741,-0.584
2.735,0.821
2.709,-0.579
2.771,2.364
2.688,-1.274
2.746,0.99
2.664,1.813
2.633,2.359
2.619,2.391
2.672,0.938
2.6,-0.438
2.591,-1.025
2.653,2.169
2.601,2.584
2.596,2.339
2.583,-0.47
2.475,-0.051
2.467,0.991
2.279,2.558
2.263,1.994
2.315,1.48
2.224,-1.122
2.167,-0.062
2.112,1.62
2.116,-0.068
2.087,-0.079
2.156,1.109
2.072,-0.308
1.989,-0.549
1.897,-0.599
1.88,1.797
1.814,0.514
1.874,2.586
1.816,-0.645
1.868,-1.14
1.784,-0.467
1.853,0.523
1.715,-0.429
1.802,-1.046
1.689,2.214
1.735,0.432
1.625,-0.385
1.677,2.367
1.563,0.926
1.559,1.712
1.607,2.078
1.603,0.886
1.52,1.959
1.533,2.637
1.507,0.797
1.509,0.857
1.478,0.876
1.475,-0.845
1.475,0.03
1.541,-0.213
1.508,-0.007
1.354,-0.123
1.411,-0.053
1.334,0.752
1.401,-0.883
1.298,-0.448
1.352,-0.442
1.269,1.015
1.329,0.009
1.25,2.085
1.046,-1.166
1.11,1.068
0.929,0.255
0.932,-0.656
0.936,1.696
0.942,1.351
0.929,2.098
0.815,-0.968
0.688,1.0
0.746,-0.439
0.731,1.162
0.619,-0.496
0.552,-1.116
0.523,-0.334
0.443,-0.476
0.494,1.295
0.404,1.21
0.192,0.349
0.217,2.618
0.174,0.988
0.073,0.725
-0.072,-1.519
-0.126,-1.531
-0.27,-1.461
-0.259,-1.681
-0.427,-1.273
-0.652,-1.566
-0.715,-1.444
-2.426,-1.495
-2.648,-1.643
-2.684,-1.506
-2.775,-1.539
2.563,-1.591
2.36,-1.391
2.401,-1.517
2.397,-1.668
2.04,-1.57
0.769,-1.579
0.613,-1.518
-0.038,2.877
-0.138,2.774
-0.102,2.877
-0.192,2.841
-0.512,2.756
-0.626,2.82
-1.977,2.728
-2.153,2.72
-2.846,2.917
1.477,2.932
1.088,2.872
-1.87,-0.351
-2.405,2.634
0.924,-0.412
-0.373,-1.521
0.563,-1.378
-0.022,1.541
-0.004,-1.175
-0.063,2.225
-0.06,0.961
-0.214,1.739
-0.189,-1.105
-0.202,0.867
-0.181,2.444
-0.157,1.103
-0.235,-0.125
-0.31,-0.103
-0.482,-1.092
-0.498,2.221
-0.507,2.399
-0.417,2.048
-0.43,0.933
-0.493,0.499
-0.646,1.623
-0.583,2.394
-0.782,0.279
-0.709,-0.166
-0.827,-0.13
-0.866,2.716
-0.912,0.673
-0.899,1.173
-0.974,0.669
-1.126,0.484
-1.038,-0.098
-1.242,-0.079
-1.138,2.383
-1.132,0.254
-1.473,2.048
-1.365,1.414
-1.521,2.25
-1.708,-0.9
-1.765,-0.497
-1.765,2.684
-1.921,2.565
-1.891,-0.136
-1.793,0.011
-1.793,2.741
-1.946,-0.413
