0.03,-0.11
-0.08,0.234
-0.207,-2.374
-0.148,-0.736
-0.214,0.166
-0.195,-1.386
-0.247,0.023
-0.344,-2.358
-0.496,-2.925
-0.502,-0.064
-0.493,0.364
-0.49,-0.998
-0.599,0.285
-0.615,0.366
-0.668,-0.727
-0.69,0.189
-0.695,-3.055
-0.774,-2.57
-0.795,-2.292
-1.002,-0.016
-0.969,0.331
-1.066,-0.939
-1.199,-0.074
-1.201,-0.597
-1.186,-0.106
-1.253,-1.072
-1.297,-0.228
-1.484,-0.038
-1.537,-1.126
-1.565,-1.137
-1.638,-1.066
-1.714,-1.2
-1.674,0.525
-1.898,-1.777
-1.934,-2.029
-1.882,-1.727
-1.955,-0.717
-2.044,-1.465
-2.075,-0.202
-2.045,-0.882
-2.169,-0.799
-2.247,-1.099
-2.24,-2.969
-2.358,-1.673
-2.309,0.727
-2.388,-2.433
-2.411,0.227
-2.516,-1.781
-2.499,-2.575
-2.64,-1.921
-2.584,-0.908
-2.672,-0.177
-2.606,-2.407
-2.71,-1.427
-2.813,0.283
-2.918,0.072
-2.857,-0.451
-2.951,-0.613
-3.041,0.131
-3.081,-1.811
-3.141,-0.87
-3.104,-2.876
3.099,-0.771
3.12,-2.187
2.989,-1.131
2.906,-0.907
2.906,-0.247
2.894,-1.235
2.883,-1.986
2.872,-0.556
2.86,-2.541
2.793,-0.932
2.705,0.5
2.712,-0.996
2.624,-2.565
2.497,-0.949
2.521,0.038
2.432,0.54
2.373,-2.759
2.331,-1.774
2.1,-0.701
2.03,-0.927
1.943,-0.998
1.822,-2.102
1.779,-2.053
1.801,-1.91
1.778,-2.988
1.613,0.089
1.684,-1.861
1.531,-0.417
1.522,-1.43
1.518,-1.247
1.559,-1.004
1.451,-2.619
1.452,-2.838
1.43,-1.38
1.466,-0.199
1.493,-1.801
1.44,-1.57
1.372,-0.587
1.431,-2.115
1.397,-2.304
1.314,-0.682
1.353,-1.758
1.287,-1.403
1.26,0.463
1.264,-0.594
1.288,0.523
1.176,0.81
0.922,-2.233
0.976,-0.892
0.917,-0.67
0.953,-1.068
0.7,-1.726
0.73,-2.319
0.699,-1.493
0.613,-2.237
0.54,-1.382
0.468,-1.488
0.465,0.041
0.399,-2.886
0.398,-1.293
0.32,-2.07
0.251,-2.791
0.205,0.429
0.156,-1.601
0.09,-1.683
0.083,-0.522
0.027,-0.525
0.017,-0.278
-0.382,-3.161
-0.679,-3.087
-1.081,-3.372
-1.861,-3.412
-1.994,-3.244
-2.14,-3.457
-2.969,-3.356
-2.961,-3.139
-3.074,-3.439
2.917,-3.435
2.408,-3.41
1.958,-3.55
-0.336,0.854
-0.685,1.039
-0.745,1.166
-1.152,1.092
2.794,1.302
2.72,1.116
2.398,1.208
1.489,1.216
1.166,1.288
0.669,1.112
0.346,1.014
0.124,1.194
0.072,0.976
-0.29,-0.093
-0.721,0.81
-2.703,-0.396
0.032,-0.433
-0.154,-1.662
-0.158,-0.968
-0.233,-2.895
-0.264,-0.32
-0.391,-0.248
-0.335,-2.706
-0.502,-0.726
-0.384,-2.741
-0.69,-0.283
-0.829,0.015
-0.952,-2.615
-1.016,-2.239
-1.256,-1.124
-1.193,-2.192
-1.771,-2.95
-1.703,-2.802
-1.814,-0.064
-1.953,-1.827
-1.906,-2.817
-1.914,-0.401
-1.935,0.78
-2.078,0.242
-2.232,-0.736
-2.359,-1.418
-2.606,-2.062
-2.6,0.82
-2.815,-0.778
-2.752,0.661
-2.782,-2.759
-2.884,-2.735
-2.991,-0.414
-2.961,-0.76
-3.08,-1.294
2.902,-2.893
2.863,0.843
2.827,0.784
2.695,-1.22
2.636,-0.299
2.669,-1.737
2.617,-1.456
2.565,-0.054
2.566,-3.084
2.422,-1.562
2.461,-1.837
2.249,0.793
2.153,-2.534
