-0.098,-0.647
-0.108,0.312
-0.061,1.913
-0.075,1.232
-0.116,0.787
-0.219,0.599
-0.168,-0.137
-0.208,0.184
-0.236,-0.209
-0.162,-0.49
-0.184,-0.429
-0.241,2.37
-0.243,-0.465
-0.294,-0.481
-0.215,1.229
-0.315,-0.185
-0.374,-0.551
-0.412,0.587
-0.457,1.698
-0.414,1.145
-0.412,0.142
-0.558,0.695
-0.582,0.151
-0.6,0.741
-0.609,0.748
-0.567,1.046
-0.608,1.433
-0.618,-0.487
-0.727,-0.454
-0.663,-0.318
-0.832,1.443
-0.853,0.353
-0.823,2.733
-0.844,1.29
-0.989,0.772
-1.052,0.761
-1.142,1.426
-1.097,2.0
-1.163,-0.93
-1.307,-0.047
-1.36,0.158
-1.397,0.817
-1.512,2.692
-1.64,0.001
-1.586,2.154
-1.786,0.349
-1.766,0.348
-1.765,-0.243
-2.017,-0.273
-2.016,0.557
-2.105,1.727
-2.189,0.616
-2.192,-0.56
-2.273,1.437
-2.205,-0.307
-2.325,2.401
-2.3,0.884
-2.324,-0.441
-2.428,0.768
-2.524,0.349
-2.566,1.333
-2.63,1.419
-2.565,0.346
-2.676,2.493
-2.693,-0.703
-2.66,2.137
-2.779,0.272
-2.731,0.314
-2.733,1.622
-2.733,0.686
-2.779,0.433
-2.788,-0.36
-2.789,1.444
-2.87,0.77
-2.848,-0.475
-2.894,1.06
-2.851,2.489
-2.86,1.86
-2.962,1.452
-2.897,2.273
-2.892,2.553
-3.018,1.371
-3.041,2.012
-3.036,0.763
-3.073,1.445
-3.061,0.91
3.109,0.455
3.11,-0.065
3.107,2.165
-3.134,0.018
3.055,1.213
3.038,-0.39
2.979,-0.065
2.939,0.737
2.989,1.149
2.909,1.093
2.986,1.261
2.949,0.893
2.936,0.867
2.853,0.25
2.766,1.342
2.776,2.394
2.821,1.229
2.755,-0.488
2.687,0.805
2.694,0.536
2.721,0.035
2.72,1.649
2.614,-0.974
2.634,1.474
2.53,1.894
2.517,-0.393
2.585,0.613
2.516,1.963
2.499,1.448
2.485,0.135
2.556,-0.549
2.415,0.609
2.491,0.593
2.274,2.405
2.241,-0.114
2.056,-0.139
1.99,0.067
1.909,0.934
1.835,1.408
1.802,-0.9
1.814,-0.601
1.801,1.502
1.65,0.764
1.641,2.306
1.673,0.341
1.668,1.04
1.481,1.466
1.374,0.562
1.295,1.935
1.299,1.321
1.266,2.562
1.277,2.776
1.287,2.186
1.297,0.223
1.164,2.257
1.153,-0.985
1.134,2.815
1.105,1.094
1.026,-0.337
1.068,1.706
0.984,1.176
0.929,1.917
0.862,0.926
0.826,0.865
0.776,1.712
0.598,0.329
0.663,-0.4
0.535,1.254
0.518,0.274
0.401,-0.229
0.379,1.467
0.371,1.1
0.435,2.783
0.282,0.804
0.252,0.148
0.271,2.419
0.262,-0.018
0.157,2.392
0.143,1.848
0.082,0.57
0.055,-0.253
-0.048,-0.193
-0.541,-1.377
-0.647,-1.438
-0.61,-1.377
-0.883,-1.291
-1.159,-1.22
-1.54,-1.274
-1.929,-1.392
-2.479,-1.444
3.021,-1.315
3.082,-1.277
2.932,-1.267
2.832,-1.404
2.724,-1.352
2.688,-1.347
2.667,-1.609
2.305,-1.29
1.244,-1.41
1.083,-1.35
0.776,-1.264
0.551,-1.442
0.496,-1.426
0.266,-1.383
-0.142,2.931
-0.381,3.032
-2.306,2.934
-2.92,2.815
1.467,2.903
1.406,2.816
0.703,2.92
0.558,2.965
-2.132,1.407
-2.647,1.862
2.746,2.198
2.352,1.994
2.36,0.037
1.417,2.358
1.262,0.401
0.221,1.362
-0.049,-1.258
-3.043,2.881
-0.018,-0.086
-0.22,2.174
-0.292,1.746
-0.243,1.86
-0.387,2.083
-0.482,2.692
-0.545,2.016
-0.594,-0.339
-0.813,1.867
-0.815,0.148
-0.678,2.479
-0.828,1.028
-0.963,0.268
-0.947,0.48
-0.952,2.491
-1.039,1.264
-1.132,-0.097
-1.018,-0.316
-1.264,0.917
-1.26,-0.32
-1.4,0.222
-1.42,-0.332
-1.353,0.293
-1.453,2.515
-1.536,-0.262
-1.908,0.24
-1.906,-0.536
-1.967,1.128
-2.125,0.124
-2.072,2.704
-2.284,-1.031
-2.436,1.239
-2.426,1.413
-2.416,-0.346
-2.564,1.629
-2.599,1.015
-2.495,1.111
-2.536,-0.142
-2.622,0.914
-2.642,2.104
-2.886,0.917
-2.881,1.358
-2.918,-0.04
-2.834,0.658
-3.004,-0.005
-3.105,-1.005
-3.062,0.833
3.118,2.119
3.106,0.389
-3.115,-0.321
3.134,1.492
-3.136,-1.074
3.098,-0.367
3.028,1.332
2.9,1.383
3.008,-0.853
2.87,0.888
2.894,2.575
2.866,1.315
2.852,0.993
2.804,1.044
2.67,1.131
2.677,2.366
2.656,-0.112
2.654,2.54
2.49,2.412
2.515,1.069
2.265,-0.474
2.124,0.663
2.209,2.592
2.029,-0.344
2.02,2.116
1.794,2.16
1.582,-0.014
1.684,0.274
1.42,2.121
1.325,-0.328
1.305,0.93
1.352,2.031
1.286,-0.852
1.118,1.8
1.194,2.162
1.191,0.962
1.113,1.907
0.977,2.565
0.851,0.611
0.897,1.418
0.903,-0.05
0.883,-0.004
0.619,1.377
0.575,0.331
0.538,0.333
0.21,1.779
0.293,2.726
0.241,2.575
0.233,0.766
0.18,-0.474
0.066,1.327
0.153,1.355
-0.094,0.239
0.001,-1.301
-0.547,-1.413
-0.499,-1.435
-0.527,-1.226
-0.608,-1.269
-1.309,-1.461
-1.847,-1.216
-2.125,-1.406
-2.496,-1.449
-3.007,-1.309
3.134,-1.355
1.434,-1.495
0.935,-1.401
0.585,-1.318
-0.119,2.864
-0.182,2.935
-0.262,2.862
-0.477,2.767
