-0.008,1.337
-0.195,1.966
-0.126,0.503
-0.155,2.13
-0.176,3.576
-0.454,0.008
-0.521,2.497
-0.493,2.115
-0.724,3.806
-0.749,3.002
-0.88,2.502
-0.855,1.729
-0.89,3.037
-0.906,2.806
-1.009,0.318
-1.127,2.352
-1.305,1.156
-1.264,2.152
-1.249,2.74
-1.321,1.283
-1.345,2.987
-1.289,1.925
-1.343,1.873
-1.41,3.101
-1.482,2.406
-1.557,1.888
-1.605,-0.024
-1.622,2.865
-1.573,0.146
-1.648,1.65
-1.689,3.045
-1.661,1.908
-1.729,1.611
-1.734,1.257
-1.824,1.924
-1.765,1.34
-1.866,0.164
-1.824,1.347
-1.924,3.888
-1.931,1.047
-1.865,1.455
-1.998,0.211
-1.922,0.93
-2.019,2.477
-2.023,0.185
-1.966,0.608
-2.006,1.612
-2.058,2.108
-2.04,2.054
-2.052,1.797
-2.201,3.235
-2.159,3.138
-2.231,3.826
-2.339,0.196
-2.355,1.106
-2.423,1.338
-2.375,1.388
-2.443,1.584
-2.446,3.343
-2.565,0.819
-2.487,2.664
-2.592,2.547
-2.561,1.514
-2.538,2.73
-2.679,2.218
-2.73,2.96
-2.68,3.642
-2.752,1.805
-2.761,2.75
-2.782,1.984
-2.868,1.991
-2.915,1.447
-3.05,3.709
-3.004,1.406
-3.021,3.166
-3.121,1.215
2.946,1.703
3.023,1.248
2.874,2.407
2.852,3.577
2.842,2.941
2.736,2.433
2.69,2.204
2.58,1.886
2.538,1.232
2.571,3.063
2.577,1.993
2.485,2.656
2.459,1.264
2.463,2.791
2.456,1.485
2.348,3.917
2.271,2.559
2.208,0.426
2.215,0.282
2.115,0.699
2.159,1.265
2.074,1.383
1.882,0.992
1.768,3.899
1.602,2.913
1.472,2.159
1.508,2.445
1.404,3.701
1.31,2.38
1.245,1.833
1.179,2.71
1.178,0.759
1.094,2.381
1.064,1.948
1.097,3.804
0.998,1.011
0.946,1.029
0.685,0.869
0.754,1.37
0.723,0.871
0.655,1.563
0.707,1.763
0.678,2.052
0.547,1.584
0.431,2.111
0.469,1.863
0.466,1.103
0.391,3.327
0.281,1.49
0.271,3.419
0.226,2.349
0.128,1.203
-0.615,-0.09
-0.861,-0.534
-1.41,-0.105
-1.75,-0.154
-2.235,-0.242
-2.463,-0.512
-2.582,-0.403
3.015,-0.244
2.954,-0.555
1.227,-0.441
0.358,-0.183
-1.321,3.896
-1.622,3.954
-2.268,4.068
-2.25,4.113
-2.392,3.957
-2.486,4.304
-3.12,4.049
2.29,4.113
1.958,3.822
1.481,4.015
0.812,4.073
0.655,4.012
0.613,4.04
0.127,4.283
-0.727,0.026
-0.923,1.322
-1.758,1.019
-1.82,3.34
-2.302,-0.079
-2.57,2.627
-3.111,1.812
3.102,3.661
1.985,1.284
0.388,1.495
0.1,1.607
0.104,3.048
-0.093,3.457
-0.097,2.114
-0.267,0.004
-0.195,2.958
-0.225,2.511
-0.382,2.54
-0.424,-0.071
-0.568,1.758
-0.52,-0.025
-0.519,1.787
-0.789,0.239
-0.819,1.487
-0.808,-0.121
-0.93,1.46
-1.041,1.267
-1.053,3.52
-1.284,1.596
-1.188,1.168
-1.378,2.063
-1.418,3.869
-1.429,0.566
-1.495,3.273
-1.524,1.897
-1.447,3.68
-1.499,3.691
-1.621,0.268
-1.767,3.602
-1.68,0.892
-1.838,3.426
-1.721,1.308
-1.963,1.781
-1.912,3.596
-1.892,-0.001
-2.182,1.911
-2.182,3.736
-2.364,0.946
-2.264,2.411
-2.417,0.672
-2.332,2.98
-2.46,1.101
-2.606,1.733
-2.506,1.754
-2.569,3.615
-2.846,1.411
-2.863,1.773
-2.74,0.06
-2.782,1.419
-2.941,3.346
-2.829,3.795
-2.828,0.567
-3.042,1.477
-3.032,3.18
3.131,3.051
2.83,2.272
2.814,1.397
2.923,1.1
2.91,3.174
2.836,3.514
2.577,2.471
2.4,1.573
2.403,-0.012
2.343,1.164
2.234,0.14
2.212,2.659
2.149,0.366
2.257,2.202
2.02,2.527
1.918,3.327
1.873,0.666
1.828,3.665
1.778,2.066
1.706,1.294
1.531,2.707
1.504,2.869
1.457,0.896
1.264,0.043
1.338,1.904
1.327,2.116
1.214,3.406
1.317,2.554
1.272,3.688
1.075,3.9
1.176,1.507
0.885,2.587
0.977,0.989
0.838,1.461
0.68,1.514
0.654,1.602
0.494,0.814
0.603,0.008
0.439,1.951
0.411,1.953
0.368,2.469
0.359,1.14
0.226,2.635
0.207,0.961
-0.26,-0.336
-0.414,-0.228
-0.541,-0.46
-0.981,-0.322
-1.351,-0.215
-1.361,-0.305
-2.177,-0.249
-2.267,-0.346
-2.577,-0.522
-2.652,-0.392
-2.902,-0.326
3.065,-0.49
2.993,-0.495
2.627,-0.548
2.708,-0.536
2.691,-0.338
2.442,-0.495
2.41,-0.507
1.652,-0.527
1.34,-0.205
1.017,-0.299
-0.782,3.967
-1.044,4.221
-1.269,4.086
-1.812,3.944
-1.969,3.958
3.105,4.231
-3.075,3.945
2.501,4.025
2.166,4.054
1.092,3.905
0.818,4.136
-1.222,1.379
0.549,1.995
-1.843,2.827
-2.083,1.248
1.814,2.405
1.317,0.253
0.748,2.759
0.706,2.474
0.72,2.507
0.679,3.41
0.473,2.704
-0.336,2.245
1.235,2.248
0.727,0.655
0.178,2.265
-1.47,-0.036
2.898,-0.548
-0.187,0.629
-0.118,-0.834
-0.147,0.793
-0.168,2.239
-0.446,-1.329
-0.513,1.16
-0.485,0.778
-0.716,2.469
-0.741,1.665
-0.872,1.165
-0.847,0.392
-0.882,1.7
-0.898,1.469
-1.001,-1.019
-1.119,1.015
-1.297,-0.181
-1.256,0.815
-1.241,1.403
-1.313,-0.054
-1.337,1.65
-1.281,0.588
-1.335,0.536
-1.402,1.764
-1.474,1.069
-1.549,0.551
-1.597,-1.361
-1.614,1.528
-1.565,-1.191
-1.64,0.313
-1.681,1.708
-1.653,0.571
-1.721,0.274
-1.726,-0.08
-1.816,0.587
-1.757,0.003
-1.858,-1.173
-1.816,0.01
-1.916,2.551
-1.923,-0.29
-1.857,0.118
-1.99,-1.126
-1.914,-0.407
-2.011,1.14
-2.015,-1.152
-1.958,-0.729
-1.998,0.275
-2.05,0.771
-2.032,0.717
-2.044,0.46
-2.193,1.898
-2.151,1.801
-2.223,2.489
-2.331,-1.141
-2.347,-0.231
-2.415,0.001
-2.367,0.051
-2.435,0.247
-2.438,2.006
-2.557,-0.518
-2.479,1.327
-2.584,1.21
-2.553,0.177
-2.53,1.393
-2.671,0.881
-2.722,1.623
-2.672,2.305
-2.744,0.468
-2.753,1.413
-2.774,0.647
-2.86,0.654
-2.907,0.11
-3.042,2.372
-2.996,0.069
-3.013,1.829
-3.113,-0.122
2.954,0.366
3.031,-0.089
2.882,1.07
2.86,2.24
2.85,1.604
2.744,1.096
2.698,0.867
2.588,0.549
2.546,-0.105
2.579,1.726
2.585,0.656
2.493,1.319
2.467,-0.073
2.471,1.454
2.464,0.148
2.356,2.58
2.279,1.222
2.216,-0.911
2.223,-1.055
2.123,-0.638
2.167,-0.072
2.082,0.046
1.89,-0.345
1.776,2.562
1.61,1.576
1.48,0.822
1.516,1.108
1.412,2.364
1.318,1.043
1.253,0.496
1.187,1.373
1.186,-0.578
1.102,1.044
1.072,0.611
1.105,2.467
1.006,-0.326
0.954,-0.308
0.693,-0.468
0.762,0.033
0.731,-0.466
0.663,0.226
0.715,0.426
0.686,0.715
0.555,0.247
0.439,0.774
0.477,0.526
0.474,-0.234
0.399,1.99
0.289,0.153
0.279,2.082
0.234,1.012
0.136,-0.134
-0.607,-1.427
-0.853,-1.871
-1.402,-1.442
-1.742,-1.491
-2.227,-1.579
-2.455,-1.849
-2.574,-1.74
3.023,-1.581
2.962,-1.892
1.235,-1.778
0.366,-1.52
-1.313,2.559
-1.614,2.617
-2.26,2.731
-2.242,2.776
-2.384,2.62
-2.478,2.967
-3.112,2.712
2.298,2.776
1.966,2.485
1.489,2.678
0.82,2.736
0.663,2.675
0.621,2.703
0.135,2.946
-0.719,-1.311
-0.915,-0.015
-1.75,-0.318
-1.812,2.003
-2.294,-1.416
-2.562,1.29
-3.103,0.475
3.11,2.324
1.993,-0.053
0.396,0.158
0.108,0.27
0.112,1.711
-0.085,2.12
-0.089,0.777
-0.259,-1.333
-0.187,1.621
-0.217,1.174
-0.374,1.203
-0.416,-1.408
-0.56,0.421
-0.512,-1.362
-0.511,0.45
-0.781,-1.098
-0.811,0.15
-0.8,-1.458
-0.922,0.123
-1.033,-0.07
-1.045,2.183
-1.276,0.259
-1.18,-0.169
-1.37,0.726
-1.41,2.532
-1.421,-0.771
-1.487,1.936
-1.516,0.56
-1.439,2.343
-1.491,2.354
-1.613,-1.069
-1.759,2.265
-1.672,-0.445
-1.83,2.089
-1.713,-0.029
-1.955,0.444
-1.904,2.259
-1.884,-1.338
-2.174,0.574
-2.174,2.399
-2.356,-0.391
-2.256,1.074
-2.409,-0.665
-2.324,1.643
-2.452,-0.236
-2.598,0.396
-2.498,0.417
-2.561,2.278
-2.838,0.074
-2.855,0.436
-2.732,-1.277
-2.774,0.082
-2.933,2.009
-2.821,2.458
-2.82,-0.77
-3.034,0.14
-3.024,1.843
3.139,1.714
2.838,0.935
2.822,0.06
2.931,-0.237
