-0.131,0.026
-0.147,0.168
-0.175,2.567
-0.195,0.819
-0.297,3.184
-0.252,0.096
-0.321,1.78
-0.422,1.883
-0.424,1.576
-0.674,0.13
-0.7,2.616
-0.705,2.534
-0.66,0.908
-0.865,0.785
-0.858,1.927
-0.815,1.32
-0.859,2.27
-0.975,0.23
-1.168,1.25
-1.111,0.957
-1.209,2.346
-1.222,2.379
-1.219,2.376
-1.199,2.689
-1.278,2.472
-1.33,1.436
-1.279,1.364
-1.365,3.837
-1.342,0.74
-1.575,0.169
-1.498,3.27
-1.536,0.051
-1.632,2.162
-1.56,2.0
-1.612,2.079
-1.707,2.46
-1.725,2.701
-1.789,3.06
-1.793,2.391
-1.819,2.028
-1.877,1.0
-2.007,1.925
-2.02,2.968
-2.038,2.169
-2.004,3.699
-2.1,2.959
-2.077,3.742
-2.155,2.226
-2.103,2.989
-2.345,2.775
-2.339,1.199
-2.349,0.219
-2.374,0.382
-2.402,1.999
-2.475,3.373
-2.502,2.738
-2.576,3.792
-2.666,1.029
-2.697,2.624
-2.699,2.799
-2.673,2.758
-2.715,3.557
-2.84,2.445
-2.928,1.204
-2.942,1.926
-3.059,0.936
-2.989,1.42
-3.067,1.42
3.053,2.735
3.057,1.707
3.022,1.346
2.972,1.854
2.975,2.613
2.781,3.297
2.777,2.53
2.674,2.169
2.581,1.182
2.445,1.747
2.511,3.224
2.419,1.978
2.381,2.646
2.364,2.461
2.322,0.229
2.218,3.561
2.175,1.225
2.242,1.395
2.158,1.006
2.146,0.169
2.03,1.362
1.923,2.708
1.896,2.33
1.916,2.834
1.854,3.476
1.702,3.632
1.751,0.366
1.766,3.517
1.757,0.359
1.661,1.757
1.661,3.198
1.587,3.806
1.616,3.586
1.486,3.742
1.406,1.382
1.418,2.996
1.39,2.676
1.354,2.713
1.359,3.73
1.243,0.642
1.188,0.679
1.173,2.954
1.19,0.99
1.169,1.474
1.161,1.602
1.08,0.408
1.073,-0.045
1.128,2.304
1.044,0.523
0.949,2.624
1.007,3.003
0.983,1.983
0.773,1.029
0.605,0.643
0.498,0.325
0.329,1.363
0.294,0.513
0.22,0.713
0.115,0.713
0.04,0.287
-0.129,-0.337
-0.165,-0.193
-0.722,-0.392
-0.849,-0.452
-1.701,-0.311
-1.926,-0.177
-1.95,-0.357
-2.1,-0.252
-2.281,-0.469
-2.614,-0.485
3.118,-0.389
2.982,-0.108
2.818,-0.422
2.527,-0.129
2.288,-0.251
2.003,-0.565
1.985,-0.634
1.944,-0.222
1.905,-0.273
1.141,-0.33
0.621,-0.259
0.008,4.362
-0.05,4.14
-0.171,4.018
-1.037,3.897
-1.739,4.113
-2.032,4.235
3.105,4.246
1.389,4.234
0.626,4.112
0.456,4.298
0.267,4.282
0.192,4.05
-0.221,2.16
-0.548,3.363
-1.406,0.666
-2.479,3.264
2.62,2.586
1.402,-0.004
0.945,-0.17
-0.119,1.968
-0.036,2.025
-0.056,2.707
-0.519,1.841
-0.49,2.296
-0.57,1.206
-0.72,3.401
-0.65,2.43
-0.792,1.038
-0.673,1.25
-0.824,2.48
-0.728,0.827
-0.852,0.276
-0.89,1.138
-0.97,1.264
-1.0,1.09
-0.87,0.578
-1.536,3.881
-1.544,2.502
-1.588,1.022
-1.786,2.673
-1.83,0.346
-2.017,2.532
-1.901,3.196
-2.071,1.961
-2.231,2.158
-2.13,2.406
-2.365,-0.013
-2.437,1.437
-2.546,1.347
-2.875,0.24
-2.865,0.314
3.059,0.817
3.013,1.55
2.786,2.752
2.793,2.092
2.804,1.424
2.602,3.727
2.649,2.861
2.601,1.073
2.561,1.475
2.379,2.107
2.311,0.015
2.177,2.014
1.979,3.236
2.113,1.31
1.976,1.318
1.916,3.87
1.766,2.04
1.731,3.111
1.607,3.402
1.678,2.626
1.422,1.02
1.401,1.098
1.377,0.984
1.376,1.22
1.082,3.064
1.077,0.195
1.153,2.529
1.039,3.609
0.837,0.063
0.494,1.821
0.505,3.259
0.329,1.386
0.217,0.411
0.264,0.173
0.154,1.168
0.234,3.572
0.158,1.316
0.135,3.35
-0.208,-0.295
-0.078,-0.375
-0.214,-0.427
-0.266,-0.428
-0.539,-0.257
-0.8,-0.385
-2.222,-0.496
-2.788,-0.125
-2.821,-0.271
2.519,-0.479
1.26,-0.334
0.928,-0.457
0.418,-0.338
-0.345,4.318
-1.606,4.252
2.576,3.964
2.062,4.075
1.889,4.019
1.61,3.942
1.611,4.141
1.6,4.063
0.879,4.316
0.339,4.26
0.176,4.046
-0.014,4.014
-2.296,3.679
2.666,3.416
-0.721,2.812
-0.938,1.241
3.014,0.644
1.862,2.196
1.44,2.102
0.707,2.808
-1.801,2.235
-2.43,3.224
1.122,2.251
-2.321,3.861
-0.016,0.142
-0.044,2.541
-0.064,0.793
-0.166,3.158
-0.121,0.07
-0.19,1.754
-0.291,1.857
-0.293,1.55
-0.543,0.104
-0.569,2.59
-0.574,2.508
-0.529,0.882
-0.734,0.759
-0.727,1.901
-0.684,1.294
-0.728,2.244
-0.844,0.204
-1.037,1.224
-0.98,0.931
-1.078,2.32
-1.091,2.353
-1.088,2.35
-1.068,2.663
-1.147,2.446
-1.199,1.41
-1.148,1.338
-1.234,3.811
-1.211,0.714
-1.444,0.143
-1.367,3.244
-1.405,0.025
-1.501,2.136
-1.429,1.974
-1.481,2.053
-1.576,2.434
-1.594,2.675
-1.658,3.034
-1.662,2.365
-1.688,2.002
-1.746,0.974
-1.876,1.899
-1.889,2.942
-1.907,2.143
-1.873,3.673
-1.969,2.933
-1.946,3.716
-2.024,2.2
-1.972,2.963
-2.214,2.749
-2.208,1.173
-2.218,0.193
-2.243,0.356
-2.271,1.973
-2.344,3.347
-2.371,2.712
-2.445,3.766
-2.535,1.003
-2.566,2.598
-2.568,2.773
-2.542,2.732
-2.584,3.531
-2.709,2.419
-2.797,1.178
-2.811,1.9
-2.928,0.91
-2.858,1.394
-2.936,1.394
-3.099,2.709
-3.095,1.681
-3.13,1.32
3.103,1.828
3.106,2.587
2.912,3.271
2.908,2.504
2.805,2.143
2.712,1.156
2.576,1.721
2.642,3.198
2.55,1.952
2.512,2.62
2.495,2.435
2.453,0.203
2.349,3.535
2.306,1.199
2.373,1.369
2.289,0.98
2.277,0.143
2.161,1.336
2.054,2.682
2.027,2.304
2.047,2.808
1.985,3.45
1.833,3.606
1.882,0.34
1.897,3.491
1.888,0.333
1.792,1.731
1.792,3.172
1.718,3.78
1.747,3.56
1.617,3.716
1.537,1.356
1.549,2.97
1.521,2.65
1.485,2.687
1.49,3.704
1.374,0.616
1.319,0.653
1.304,2.928
1.321,0.964
1.3,1.448
1.292,1.576
1.211,0.382
1.204,-0.071
1.259,2.278
1.175,0.497
1.08,2.598
1.138,2.977
1.114,1.957
0.904,1.003
0.736,0.617
0.629,0.299
0.46,1.337
0.425,0.487
0.351,0.687
0.246,0.687
0.171,0.261
0.002,-0.363
-0.034,-0.219
-0.591,-0.418
-0.718,-0.478
-1.57,-0.337
-1.795,-0.203
-1.819,-0.383
-1.969,-0.278
-2.15,-0.495
-2.483,-0.511
-3.034,-0.415
3.113,-0.134
2.949,-0.448
2.658,-0.155
2.419,-0.277
2.134,-0.591
2.116,-0.66
2.075,-0.248
2.036,-0.299
1.272,-0.356
0.752,-0.285
0.139,4.336
0.081,4.114
-0.04,3.992
-0.906,3.871
-1.608,4.087
-1.901,4.209
-3.047,4.22
1.52,4.208
0.757,4.086
0.587,4.272
0.398,4.256
0.323,4.024
-0.09,2.134
-0.417,3.337
-1.275,0.64
-2.348,3.238
2.751,2.56
1.533,-0.03
1.076,-0.196
0.012,1.942
0.095,1.999
0.075,2.681
-0.388,1.815
-0.359,2.27
-0.439,1.18
-0.589,3.375
-0.519,2.404
-0.661,1.012
-0.542,1.224
-0.693,2.454
-0.597,0.801
-0.721,0.25
-0.759,1.112
-0.839,1.238
-0.869,1.064
-0.739,0.552
-1.405,3.855
-1.413,2.476
-1.457,0.996
-1.655,2.647
-1.699,0.32
-1.886,2.506
-1.77,3.17
-1.94,1.935
-2.1,2.132
-1.999,2.38
-2.234,-0.039
-2.306,1.411
-2.415,1.321
-2.744,0.214
-2.734,0.288
-3.093,0.791
-3.139,1.524
2.917,2.726
2.924,2.066
2.935,1.398
2.733,3.701
2.78,2.835
2.732,1.047
2.692,1.449
2.51,2.081
2.442,-0.011
2.308,1.988
2.11,3.21
2.244,1.284
2.107,1.292
2.047,3.844
1.897,2.014
1.862,3.085
1.738,3.376
1.809,2.6
1.553,0.994
1.532,1.072
1.508,0.958
1.507,1.194
1.213,3.038
1.208,0.169
1.284,2.503
1.17,3.583
0.968,0.037
0.625,1.795
0.636,3.233
0.46,1.36
0.348,0.385
0.395,0.147
0.285,1.142
0.365,3.546
0.289,1.29
0.266,3.324
-0.077,-0.321
0.053,-0.401
-0.083,-0.453
-0.135,-0.454
-0.408,-0.283
-0.669,-0.411
-2.091,-0.522
-2.657,-0.151
-2.69,-0.297
2.65,-0.505
1.391,-0.36
1.059,-0.483
0.549,-0.364
-0.214,4.292
-1.475,4.226
2.707,3.938
2.193,4.049
2.02,3.993
1.741,3.916
1.742,4.115
1.731,4.037
1.01,4.29
0.47,4.234
0.307,4.02
0.117,3.988
-2.165,3.653
2.797,3.39
-0.59,2.786
-0.807,1.215
-3.138,0.618
1.993,2.17
1.571,2.076
0.838,2.782
-1.67,2.209
-2.299,3.198
1.253,2.225
-2.19,3.835
-0.028,2.399
-0.048,0.651
-0.15,3.016
-0.105,-0.072
-0.174,1.612
-0.275,1.715
-0.277,1.408
-0.527,-0.038
-0.553,2.448
-0.558,2.366
-0.513,0.74
-0.718,0.617
-0.711,1.759
-0.668,1.152
-0.712,2.102
-0.828,0.062
-1.021,1.082
-0.964,0.789
-1.062,2.178
-1.075,2.211
-1.072,2.208
-1.052,2.521
-1.131,2.304
-1.183,1.268
-1.132,1.196
-1.218,3.669
-1.195,0.572
-1.428,0.001
-1.351,3.102
-1.389,-0.117
-1.485,1.994
-1.413,1.832
-1.465,1.911
-1.56,2.292
-1.578,2.533
-1.642,2.892
-1.646,2.223
-1.672,1.86
-1.73,0.832
-1.86,1.757
-1.873,2.8
-1.891,2.001
-1.857,3.531
-1.953,2.791
-1.93,3.574
-2.008,2.058
-1.956,2.821
-2.198,2.607
-2.192,1.031
-2.202,0.051
-2.227,0.214
-2.255,1.831
-2.328,3.205
-2.355,2.57
-2.429,3.624
-2.519,0.861
-2.55,2.456
-2.552,2.631
-2.526,2.59
-2.568,3.389
-2.693,2.277
-2.781,1.036
-2.795,1.758
-2.912,0.768
-2.842,1.252
-2.92,1.252
-3.083,2.567
-3.079,1.539
-3.114,1.178
3.119,1.686
3.122,2.445
2.928,3.129
2.924,2.362
2.821,2.001
2.728,1.014
2.592,1.579
2.658,3.056
2.566,1.81
2.528,2.478
2.511,2.293
2.469,0.061
2.365,3.393
2.322,1.057
2.389,1.227
2.305,0.838
2.293,0.001
2.177,1.194
2.07,2.54
2.043,2.162
2.063,2.666
2.001,3.308
1.849,3.464
1.898,0.198
1.913,3.349
1.904,0.191
1.808,1.589
1.808,3.03
1.734,3.638
1.763,3.418
1.633,3.574
1.553,1.214
1.565,2.828
1.537,2.508
1.501,2.545
1.506,3.562
1.39,0.474
1.335,0.511
1.32,2.786
1.337,0.822
1.316,1.306
1.308,1.434
1.227,0.24
1.22,-0.213
1.275,2.136
1.191,0.355
1.096,2.456
1.154,2.835
1.13,1.815
0.92,0.861
0.752,0.475
0.645,0.157
0.476,1.195
0.441,0.345
0.367,0.545
0.262,0.545
0.187,0.119
0.018,-0.505
-0.018,-0.361
-0.575,-0.56
-0.702,-0.62
-1.554,-0.479
-1.779,-0.345
-1.803,-0.525
-1.953,-0.42
-2.134,-0.637
-2.467,-0.653
-3.018,-0.557
3.129,-0.276
2.965,-0.59
2.674,-0.297
2.435,-0.419
2.15,-0.733
2.132,-0.802
2.091,-0.39
2.052,-0.441
1.288,-0.498
0.768,-0.427
0.155,4.194
0.097,3.972
-0.024,3.85
-0.89,3.729
-1.592,3.945
-1.885,4.067
-3.031,4.078
1.536,4.066
0.773,3.944
0.603,4.13
0.414,4.114
0.339,3.882
-0.074,1.992
-0.401,3.195
-1.259,0.498
-2.332,3.096
2.767,2.418
1.549,-0.172
1.092,-0.338
0.028,1.8
0.111,1.857
0.091,2.539
-0.372,1.673
-0.343,2.128
-0.423,1.038
-0.573,3.233
-0.503,2.262
-0.645,0.87
-0.526,1.082
-0.677,2.312
-0.581,0.659
-0.705,0.108
-0.743,0.97
-0.823,1.096
-0.853,0.922
-0.723,0.41
-1.389,3.713
-1.397,2.334
-1.441,0.854
-1.639,2.505
-1.683,0.178
-1.87,2.364
-1.754,3.028
-1.924,1.793
-2.084,1.99
-1.983,2.238
-2.218,-0.181
-2.29,1.269
-2.399,1.179
-2.728,0.072
-2.718,0.146
-3.077,0.649
-3.123,1.382
2.933,2.584
2.94,1.924
2.951,1.256
2.749,3.559
2.796,2.693
2.748,0.905
2.708,1.307
2.526,1.939
2.458,-0.153
2.324,1.846
2.126,3.068
2.26,1.142
2.123,1.15
2.063,3.702
1.913,1.872
1.878,2.943
1.754,3.234
1.825,2.458
1.569,0.852
1.548,0.93
1.524,0.816
1.523,1.052
1.229,2.896
1.224,0.027
1.3,2.361
1.186,3.441
0.984,-0.105
0.641,1.653
0.652,3.091
0.476,1.218
0.364,0.243
0.411,0.005
0.301,1.0
0.381,3.404
0.305,1.148
0.282,3.182
-0.061,-0.463
0.069,-0.543
-0.067,-0.595
-0.119,-0.596
-0.392,-0.425
-0.653,-0.553
-2.075,-0.664
-2.641,-0.293
-2.674,-0.439
2.666,-0.647
1.407,-0.502
1.075,-0.625
0.565,-0.506
-0.198,4.15
-1.459,4.084
2.723,3.796
2.209,3.907
2.036,3.851
1.757,3.774
1.758,3.973
1.747,3.895
1.026,4.148
0.486,4.092
0.323,3.878
0.133,3.846
-2.149,3.511
2.813,3.248
-0.574,2.644
-0.791,1.073
-3.122,0.476
2.009,2.028
1.587,1.934
0.854,2.64
-1.654,2.067
-2.283,3.056
1.269,2.083
-2.174,3.693
-0.02,-1.748
-0.122,0.617
-0.077,-2.471
-0.146,-0.787
-0.247,-0.684
-0.249,-0.991
-0.499,-2.437
-0.525,0.049
-0.53,-0.033
-0.485,-1.659
-0.69,-1.782
-0.683,-0.64
-0.64,-1.247
-0.684,-0.297
-0.8,-2.337
-0.993,-1.317
-0.936,-1.61
-1.034,-0.221
-1.047,-0.188
-1.044,-0.191
-1.024,0.122
-1.103,-0.095
-1.155,-1.131
-1.104,-1.203
-1.19,1.27
-1.167,-1.827
-1.4,-2.398
-1.323,0.703
-1.361,-2.516
-1.457,-0.405
-1.385,-0.567
-1.437,-0.488
-1.532,-0.107
-1.55,0.134
-1.614,0.493
-1.618,-0.176
-1.644,-0.539
-1.702,-1.567
-1.832,-0.642
-1.845,0.401
-1.863,-0.398
-1.829,1.132
-1.925,0.392
-1.902,1.175
-1.98,-0.341
-1.928,0.422
-2.17,0.208
-2.164,-1.368
-2.174,-2.348
-2.199,-2.185
-2.227,-0.568
-2.3,0.806
-2.327,0.171
-2.401,1.225
-2.491,-1.538
-2.522,0.057
-2.524,0.232
-2.498,0.191
-2.54,0.99
-2.665,-0.122
-2.753,-1.363
-2.767,-0.641
-2.884,-1.631
-2.814,-1.147
-2.892,-1.147
-3.055,0.168
-3.051,-0.86
-3.086,-1.221
-3.136,-0.713
-3.133,0.046
2.956,0.73
2.952,-0.037
2.849,-0.398
2.756,-1.385
2.62,-0.82
2.686,0.657
2.594,-0.589
2.556,0.079
2.539,-0.106
2.497,-2.338
2.393,0.994
2.35,-1.342
2.417,-1.172
2.333,-1.561
2.321,-2.398
2.205,-1.205
2.098,0.141
2.071,-0.237
2.091,0.267
2.029,0.909
1.877,1.065
1.926,-2.201
1.941,0.95
1.932,-2.208
1.836,-0.81
1.836,0.631
1.762,1.239
1.791,1.019
1.661,1.175
1.581,-1.185
1.593,0.429
1.565,0.109
1.529,0.146
1.534,1.163
1.418,-1.925
1.363,-1.888
1.348,0.387
1.365,-1.577
1.344,-1.093
1.336,-0.965
1.255,-2.159
1.248,-2.612
1.303,-0.263
1.219,-2.044
1.124,0.057
1.182,0.436
1.158,-0.584
0.948,-1.538
0.78,-1.924
0.673,-2.242
0.504,-1.204
0.469,-2.054
0.395,-1.854
0.29,-1.854
0.215,-2.28
0.046,-2.904
0.01,-2.76
-0.547,-2.959
-0.674,-3.019
-1.526,-2.878
-1.751,-2.744
-1.775,-2.924
-1.925,-2.819
-2.106,-3.036
-2.439,-3.052
-2.99,-2.956
-3.126,-2.675
2.993,-2.989
2.702,-2.696
2.463,-2.818
2.178,-3.132
2.16,-3.201
2.119,-2.789
2.08,-2.84
1.316,-2.897
0.796,-2.826
0.183,1.795
0.125,1.573
0.004,1.451
-0.862,1.33
-1.564,1.546
-1.857,1.668
-3.003,1.679
1.564,1.667
0.801,1.545
0.631,1.731
0.442,1.715
0.367,1.483
-0.046,-0.407
-0.373,0.796
-1.231,-1.901
-2.304,0.697
2.795,0.019
1.577,-2.571
1.12,-2.737
0.056,-0.599
0.139,-0.542
0.119,0.14
-0.344,-0.726
-0.315,-0.271
-0.395,-1.361
-0.545,0.834
-0.475,-0.137
-0.617,-1.529
-0.498,-1.317
-0.649,-0.087
-0.553,-1.74
-0.677,-2.291
-0.715,-1.429
-0.795,-1.303
-0.825,-1.477
-0.695,-1.989
-1.361,1.314
-1.369,-0.065
-1.413,-1.545
-1.611,0.106
-1.655,-2.221
-1.842,-0.035
-1.726,0.629
-1.896,-0.606
-2.056,-0.409
-1.955,-0.161
