-0.069,0.164
-0.058,0.839
-0.136,0.881
-0.087,0.502
-0.218,-2.267
-0.238,-1.376
-0.362,-0.439
-0.322,-1.417
-0.35,0.743
-0.434,0.599
-0.466,-0.959
-0.493,-1.415
-0.502,0.403
-0.687,-2.087
-0.782,-0.422
-0.858,0.71
-0.812,-1.551
-0.822,0.582
-0.943,-0.922
-0.969,-2.167
-0.974,-1.012
-1.076,-1.792
-1.202,-0.545
-1.138,-1.332
-1.246,-1.773
-1.21,-1.371
-1.227,-0.3
-1.252,0.391
-1.328,-0.728
-1.369,-1.603
-1.424,0.741
-1.431,-0.254
-1.46,-0.039
-1.419,-1.329
-1.44,0.223
-1.424,0.682
-1.529,-0.663
-1.589,0.07
-1.803,-0.561
-1.728,0.537
-1.875,-1.078
-1.88,-1.382
-1.923,-0.978
-1.915,0.074
-1.957,0.898
-1.973,-0.586
-2.189,-1.318
-2.309,0.597
-2.304,-1.844
-2.314,-1.222
-2.254,-0.364
-2.298,-1.4
-2.389,0.209
-2.422,-0.769
-2.519,-2.694
-2.457,-1.081
-2.509,-0.247
-2.562,0.411
-2.628,-1.038
-2.68,-0.018
-2.637,-1.114
-2.654,-1.224
-2.76,-1.083
-2.868,0.506
-2.877,-0.764
-2.962,0.238
-2.883,-1.209
-3.0,-1.676
-3.016,-0.482
-3.136,-0.606
3.063,-0.547
3.065,-1.847
3.091,-0.742
2.925,-0.56
2.916,-2.279
2.825,0.007
2.861,-1.052
2.871,0.342
2.847,0.371
2.799,-2.457
2.783,-1.775
2.703,-2.629
2.701,-1.79
2.61,-0.758
2.6,-2.223
2.418,-1.948
2.384,-0.864
2.144,-0.251
2.204,-0.732
2.061,-1.632
2.027,-2.529
1.871,-0.836
1.856,-0.993
1.809,-2.191
1.712,0.095
1.731,0.202
1.608,-0.117
1.575,-0.634
1.442,-0.2
1.385,-1.682
1.295,-1.631
1.29,-0.492
1.303,0.292
1.208,-1.267
1.223,-0.829
1.21,-1.179
1.171,1.149
1.148,-0.72
1.141,0.43
1.068,0.567
1.025,-1.215
0.951,0.082
0.996,-0.181
0.873,-1.541
0.853,-1.118
0.862,-1.619
0.925,-1.87
0.835,0.23
0.668,-1.692
0.703,-2.672
0.694,-2.58
0.587,-2.144
0.618,-1.856
0.522,-1.922
0.538,-2.192
0.414,-1.096
0.351,-1.115
0.346,-0.859
0.195,1.024
0.264,0.037
0.228,0.383
0.209,0.741
0.039,-1.343
0.101,-0.957
-0.195,-2.856
2.007,-2.701
0.549,-2.927
-1.344,1.344
-1.72,1.326
-2.399,1.362
-2.668,1.361
2.726,1.402
2.65,1.678
2.605,1.634
2.136,1.682
1.433,1.551
0.459,1.453
0.317,1.61
0.238,1.374
-1.755,-0.942
-1.827,-1.536
-2.056,-1.238
-2.418,-0.56
-2.657,0.417
-3.108,-1.487
1.872,-0.413
0.359,0.364
-0.107,-2.857
0.122,-2.153
0.013,0.235
-0.13,1.061
-0.187,-2.11
-0.108,0.038
-0.291,0.375
-0.283,-1.98
-0.301,-0.333
-0.394,-1.029
-0.431,-0.274
-0.552,-0.185
-0.455,-0.883
-0.592,-2.195
-0.766,-2.427
-0.812,-0.601
