-0.031,0.489
-0.155,-0.217
-0.162,1.846
-0.21,0.696
-0.209,1.023
-0.231,-1.435
-0.376,0.462
-0.406,0.415
-0.442,1.215
-0.429,-1.671
-0.484,-1.159
-0.446,0.729
-0.526,-1.319
-0.575,-0.349
-0.501,1.485
-0.587,0.501
-0.546,0.324
-0.635,0.763
-0.689,0.994
-0.767,0.556
-0.763,-0.233
-0.781,0.132
-0.795,1.138
-0.821,-0.199
-0.969,0.633
-0.954,-1.259
-0.918,0.066
-0.991,0.77
-1.025,1.821
-0.959,-0.538
-1.067,-0.747
-1.144,-1.093
-1.196,1.047
-1.212,0.959
-1.285,0.413
-1.302,-0.043
-1.24,1.074
-1.27,1.642
-1.334,0.639
-1.276,1.094
-1.286,-0.951
-1.429,0.769
-1.422,0.025
-1.528,-0.102
-1.531,1.996
-1.586,-1.062
-1.664,-1.624
-1.706,1.113
-1.737,-1.292
-1.764,-0.805
-1.91,0.397
-1.853,1.679
-1.955,0.58
-2.018,2.113
-2.006,-0.526
-2.161,0.147
-2.096,0.495
-2.117,1.238
-2.186,1.283
-2.18,-1.301
-2.224,0.112
-2.341,0.232
-2.326,1.876
-2.406,-0.102
-2.354,1.96
-2.477,-0.553
-2.461,0.053
-2.508,-0.193
-2.539,0.261
-2.541,1.012
-2.575,-0.735
-2.564,-0.175
-2.656,-0.286
-2.605,-0.294
-2.604,-1.648
-2.671,-1.027
-2.652,-0.399
-2.658,-0.88
-2.645,-0.209
-2.722,1.371
-2.733,-0.571
-2.757,-0.981
-2.758,1.024
-2.961,0.824
-2.953,0.788
-2.872,0.738
-2.91,1.626
-2.966,0.074
-2.938,-0.551
-2.986,0.956
-2.994,0.824
-3.082,1.403
-3.14,-0.519
3.102,-0.032
3.118,-1.162
-3.129,0.229
3.067,1.621
3.085,-1.379
3.006,0.433
2.999,1.967
3.064,-1.46
3.057,0.095
3.04,2.156
2.902,-0.208
2.874,-0.454
2.86,0.824
2.799,1.26
2.661,-0.843
2.604,-1.389
2.559,1.527
2.489,1.714
2.425,1.45
2.348,1.53
2.265,0.216
2.247,0.949
2.317,-0.773
2.286,0.069
2.155,0.963
2.133,-1.572
2.115,0.572
2.11,0.032
2.162,0.071
2.128,0.58
2.064,-0.299
2.102,0.363
2.038,-1.613
2.086,1.921
2.027,1.022
2.076,0.286
2.06,0.58
1.934,-1.077
1.87,-0.051
1.788,1.403
1.833,0.849
1.779,1.764
1.757,-0.96
1.698,1.489
1.626,0.359
1.57,-0.263
1.535,-0.187
1.424,-1.476
1.381,-0.98
1.43,0.765
1.326,0.36
1.273,1.3
1.28,1.077
1.251,-1.214
1.248,1.671
1.218,1.245
1.262,0.387
1.156,1.026
1.011,-1.297
1.044,0.136
1.002,-1.109
0.889,-1.004
0.712,-1.543
0.485,-1.361
0.405,1.657
0.187,1.121
0.232,1.73
0.177,1.379
0.151,1.994
0.159,0.905
0.039,1.766
0.031,-1.599
0.084,-0.609
-0.26,-1.851
-0.609,-1.948
-0.552,-2.14
-0.696,-2.161
-2.157,-2.178
-2.709,-2.159
-2.819,-2.019
3.066,-1.91
1.464,-2.107
1.51,-1.977
0.919,-2.089
0.864,-2.262
0.661,-2.169
0.045,-2.013
-0.787,2.239
-1.011,2.15
-2.219,2.292
-2.475,2.175
-2.87,2.159
-3.123,2.225
1.978,2.057
1.796,2.016
1.351,2.275
1.082,2.275
0.006,2.312
-0.226,1.151
-0.558,-0.828
-0.737,-0.415
-0.987,0.566
-1.649,0.433
-2.014,2.086
-3.004,0.164
2.964,1.66
2.297,-0.069
2.027,-1.05
0.292,1.67
-0.209,-1.975
0.708,-2.146
2.732,2.06
-0.02,2.094
-0.122,0.841
-0.535,-0.146
-0.564,-0.02
-0.465,1.922
-0.535,1.383
-0.66,-0.906
-0.655,1.394
-0.664,1.264
-0.709,-0.044
-0.827,1.623
-0.773,1.375
-0.901,0.253
-0.876,-0.281
-1.062,-1.074
-1.169,1.817
-1.189,-0.492
-1.024,-1.55
-1.061,1.531
-1.199,-0.722
-1.257,-0.186
-1.329,-1.126
-1.709,-0.857
-1.607,-0.051
-1.776,0.606
-1.694,1.767
-1.877,-0.993
-1.856,0.471
-1.997,1.365
-2.177,-1.639
-2.178,1.135
-2.212,-1.121
-2.092,0.311
-2.297,-0.449
-2.344,0.088
-2.225,-0.267
-2.522,0.509
-2.388,-1.624
-2.552,0.145
-2.465,-0.812
-2.49,-0.926
-2.665,-1.551
-2.588,1.703
-2.802,-1.707
-2.807,-0.703
-2.838,1.223
-2.728,0.525
-2.8,-0.215
-2.805,1.689
-2.828,-0.001
-2.922,-0.243
-2.939,1.047
-3.078,0.042
3.083,-0.894
3.033,0.392
3.082,-1.082
2.943,-0.742
3.002,0.311
3.008,1.081
2.994,-0.035
2.964,0.334
2.728,2.021
2.705,1.767
2.718,-0.085
2.718,1.7
2.488,-1.049
2.451,-1.051
2.194,-0.378
2.288,0.413
2.264,-0.898
2.12,0.965
1.991,1.319
1.99,0.232
1.892,0.524
1.879,-0.505
1.794,0.068
1.661,2.028
1.781,-0.392
1.81,2.04
1.649,-1.604
1.519,-0.728
1.47,-0.916
1.55,1.808
1.536,0.255
1.282,-0.304
1.18,-0.985
1.023,0.57
1.117,-0.368
0.899,1.99
1.015,-0.344
0.783,1.24
0.557,0.852
0.59,-1.193
0.394,-0.853
0.497,-1.063
0.502,-0.392
0.322,-1.016
0.175,2.025
0.241,1.719
0.094,0.257
0.189,1.089
0.056,-1.225
-0.301,-1.985
-0.827,-2.02
-1.181,-2.084
-1.42,-1.909
-2.677,-1.916
-2.823,-1.939
2.028,-2.014
1.995,-2.221
1.789,-2.214
0.992,-2.155
0.915,-2.028
-0.033,-1.98
-0.256,2.12
-0.651,2.131
-1.642,1.961
-1.602,2.246
1.273,2.215
1.201,2.234
0.397,2.279
-0.538,1.356
-0.944,0.062
-2.975,1.435
-3.057,0.188
0.28,1.072
-0.26,-0.558
-0.493,-0.582
2.17,-0.427
2.123,0.075
1.72,1.301
1.301,1.448
1.176,-1.311
0.916,-0.587
0.704,1.066
0.572,1.565
0.449,1.149
0.197,0.52
0.008,1.349
-1.97,-0.784
-2.132,-0.835
1.784,0.652
-1.442,-1.806
2.446,-1.85
1.943,-1.836
1.611,-1.541
0.855,-1.862
-2.873,-2.322
1.595,-2.21
0.527,-2.172
-0.124,-0.706
-0.131,1.357
-0.179,0.207
-0.178,0.534
-0.2,-1.924
-0.345,-0.027
-0.375,-0.074
-0.411,0.726
-0.398,-2.16
-0.453,-1.648
-0.415,0.24
-0.495,-1.808
-0.544,-0.838
-0.47,0.996
-0.556,0.012
-0.515,-0.165
-0.604,0.274
-0.658,0.505
-0.736,0.067
-0.732,-0.722
-0.75,-0.357
-0.764,0.649
-0.79,-0.688
