-0.045,-1.165
-0.073,0.769
-0.135,0.631
-0.123,-0.21
-0.192,0.692
-0.163,0.83
-0.229,-0.575
-0.2,1.78
-0.243,0.295
-0.367,-0.943
-0.327,-1.402
-0.357,0.968
-0.461,0.818
-0.465,-0.004
-0.459,1.087
-0.542,1.103
-0.688,1.836
-0.81,1.215
-0.812,0.734
-0.823,0.489
-0.948,0.755
-0.975,0.054
-1.002,1.455
-0.968,2.086
-1.048,-1.515
-1.032,-0.572
-1.167,-1.1
-1.139,0.058
-1.15,1.806
-1.212,-1.431
-1.203,1.298
-1.232,1.315
-1.23,0.299
-1.301,0.988
-1.408,-0.88
-1.539,-0.266
-1.531,-0.99
-1.593,-0.789
-1.611,0.17
-1.707,0.605
-1.704,1.03
-1.665,-0.277
-1.762,0.231
-1.695,0.186
-1.719,-1.508
-1.781,-1.403
-1.968,0.718
-1.999,0.63
-2.011,0.849
-2.07,-0.72
-2.104,-0.647
-2.398,0.012
-2.492,0.342
-2.422,1.182
-2.52,2.095
-2.532,2.132
-2.598,-1.146
-2.59,-0.516
-2.611,0.974
-2.661,-1.255
-2.713,-1.404
-2.759,0.726
-2.785,2.025
-2.813,0.107
-2.859,1.887
-2.842,0.505
-2.975,-1.142
-3.063,-0.415
-3.081,-0.493
-3.097,0.835
-3.074,0.507
3.09,0.851
3.057,1.377
3.016,-0.488
3.042,1.52
2.915,-1.29
2.805,1.285
2.736,1.654
2.784,0.556
2.803,-0.53
2.694,2.161
2.67,1.011
2.579,0.696
2.574,1.097
2.548,-1.539
2.553,1.049
2.46,2.072
2.455,-0.594
2.43,-1.084
2.311,-0.393
2.127,1.059
2.153,0.767
2.139,0.399
2.122,2.199
2.102,1.03
2.014,0.396
1.92,1.102
1.91,-1.354
1.917,-1.273
1.812,1.734
1.832,1.934
1.8,2.118
1.673,-0.304
1.699,1.526
1.702,-1.168
1.718,1.912
1.617,-0.662
1.575,1.52
1.524,0.847
1.518,1.37
1.354,-0.504
1.39,-0.248
1.389,0.333
1.362,-1.348
1.328,0.938
1.229,-1.702
1.248,-1.652
1.199,0.693
1.127,1.609
1.18,0.857
1.197,0.781
1.185,-0.145
1.104,0.306
1.089,-0.502
1.135,1.602
1.141,1.028
1.12,-1.169
1.05,-1.755
1.109,0.813
1.039,1.056
1.09,-1.502
1.011,-1.263
1.016,-0.824
0.989,0.008
0.963,0.55
0.981,-1.064
0.909,-0.003
0.941,0.698
0.868,-1.702
0.795,-1.539
0.694,-0.562
0.677,0.275
0.738,-0.753
0.646,-1.471
0.479,-0.541
0.254,0.846
0.108,-0.361
0.14,0.076
-0.032,-1.812
-0.027,-2.054
-0.805,-2.035
-1.023,-1.814
-1.988,-1.888
-2.809,-2.188
-2.995,-1.943
3.135,-2.115
2.781,-1.96
1.877,-2.061
1.415,-1.858
1.387,-2.093
0.153,-1.902
-0.266,2.459
-0.55,2.343
-1.305,2.394
-2.929,2.262
3.136,2.405
2.997,2.377
1.704,2.409
1.17,2.479
0.582,2.255
0.261,2.34
-1.837,0.483
1.194,0.918
0.736,0.539
-1.643,-2.051
-2.38,-1.954
0.037,2.394
-0.059,-1.599
-0.275,-1.548
-0.585,-0.89
-0.451,0.958
-0.488,-0.759
-0.569,-1.605
-0.715,1.399
-0.879,1.423
-0.948,0.71
-0.993,-1.491
-1.182,-1.449
-1.125,-0.902
-1.23,2.053
-1.287,-1.732
-1.315,-0.932
-1.342,-0.463
-1.495,-0.427
-1.711,-0.13
-1.673,0.954
-1.677,-0.901
-2.09,0.961
-2.032,-0.219
-2.199,1.747
-2.101,-0.945
-2.149,-0.66
-2.196,-1.677
-2.38,0.395
-2.413,-0.917
-2.483,-1.595
-2.456,0.346
-2.568,-0.888
-2.765,2.152
-2.677,0.748
-2.833,-0.384
-2.898,1.64
-2.945,0.352
-3.045,1.146
-3.13,-0.346
3.033,-0.608
3.112,1.938
2.95,0.145
3.024,1.599
2.935,-0.915
2.806,1.594
2.753,-0.709
2.742,-1.614
2.837,0.871
2.725,0.671
2.786,0.556
2.51,-0.262
2.464,-1.643
2.306,1.893
2.37,0.243
2.283,-1.064
2.094,-0.932
2.183,1.945
1.995,0.624
1.967,0.799
1.765,0.486
1.737,-0.81
1.679,-1.459
1.563,0.936
1.462,-0.449
1.457,-1.577
1.463,1.475
1.291,2.165
1.236,-0.218
1.259,0.255
1.117,1.583
1.074,1.753
1.193,-0.141
1.17,1.815
1.037,-0.242
1.015,1.828
0.52,0.63
0.684,-1.667
0.628,-1.482
0.422,-0.934
0.442,0.325
0.371,0.886
0.183,0.785
0.154,0.779
0.086,-0.867
0.042,1.932
-0.146,-1.851
-0.936,-1.956
-1.076,-1.833
-1.637,-2.026
-1.896,-1.765
-2.278,-2.04
-2.508,-2.056
2.947,-1.821
2.045,-2.026
2.047,-2.227
1.627,-2.145
1.415,-2.085
1.413,-2.17
1.266,-1.825
1.173,-2.12
0.752,-2.054
0.838,-2.169
0.457,-1.991
0.401,-1.867
0.285,-2.254
0.11,-1.819
0.14,2.39
-0.716,2.181
-1.702,2.441
1.601,2.446
1.178,2.332
0.872,2.425
0.891,2.259
0.641,2.283
0.584,2.064
0.549,2.279
0.059,2.164
-0.604,2.051
-1.526,-0.024
-1.513,0.591
1.599,1.119
0.377,1.045
-1.339,1.728
1.875,1.066
1.249,-1.353
1.044,0.761
0.999,1.325
0.833,1.16
0.69,1.037
-0.465,-1.159
-1.476,0.822
-3.002,-1.133
-3.019,-0.099
2.983,1.143
1.658,-0.312
0.887,-0.617
-0.028,1.934
-0.09,1.796
-0.078,0.955
-0.147,1.857
-0.118,1.995
-0.184,0.59
-0.155,2.945
-0.198,1.46
-0.322,0.222
-0.282,-0.237
-0.312,2.133
-0.416,1.983
-0.42,1.161
-0.414,2.252
-0.497,2.268
-0.643,3.001
-0.765,2.38
-0.767,1.899
-0.778,1.654
-0.903,1.92
-0.93,1.219
-0.957,2.62
-0.923,3.251
-1.003,-0.35
-0.987,0.593
-1.122,0.065
-1.094,1.223
-1.105,2.971
-1.167,-0.266
-1.158,2.463
-1.187,2.48
-1.185,1.464
-1.256,2.153
-1.363,0.285
-1.494,0.899
-1.486,0.175
-1.548,0.376
-1.566,1.335
-1.662,1.77
-1.659,2.195
-1.62,0.888
-1.717,1.396
-1.65,1.351
-1.674,-0.343
-1.736,-0.238
-1.923,1.883
-1.954,1.795
-1.966,2.014
-2.025,0.445
-2.059,0.518
-2.353,1.177
-2.447,1.507
-2.377,2.347
-2.475,3.26
-2.487,3.297
-2.553,0.019
-2.545,0.649
-2.566,2.139
-2.616,-0.09
-2.668,-0.239
-2.714,1.891
-2.74,3.19
-2.768,1.272
-2.814,3.052
-2.797,1.67
-2.93,0.023
-3.018,0.75
-3.036,0.672
-3.052,2.0
-3.029,1.672
3.135,2.016
3.102,2.542
3.061,0.677
3.087,2.685
2.96,-0.125
2.85,2.45
2.781,2.819
2.829,1.721
2.848,0.635
2.739,3.326
2.715,2.176
2.624,1.861
2.619,2.262
2.593,-0.374
2.598,2.214
2.505,3.237
2.5,0.571
2.475,0.081
2.356,0.772
2.172,2.224
2.198,1.932
2.184,1.564
2.167,3.364
2.147,2.195
2.059,1.561
1.965,2.267
1.955,-0.189
1.962,-0.108
1.857,2.899
1.877,3.099
1.845,3.283
1.718,0.861
1.744,2.691
1.747,-0.003
1.763,3.077
1.662,0.503
1.62,2.685
1.569,2.012
1.563,2.535
1.399,0.661
1.435,0.917
1.434,1.498
1.407,-0.183
1.373,2.103
1.274,-0.537
1.293,-0.487
1.244,1.858
1.172,2.774
1.225,2.022
1.242,1.946
1.23,1.02
1.149,1.471
1.134,0.663
1.18,2.767
1.186,2.193
1.165,-0.004
1.095,-0.59
1.154,1.978
1.084,2.221
1.135,-0.337
1.056,-0.098
1.061,0.341
1.034,1.173
1.008,1.715
1.026,0.101
0.954,1.162
0.986,1.863
0.913,-0.537
0.84,-0.374
0.739,0.603
0.722,1.44
0.783,0.412
0.691,-0.306
0.524,0.624
0.299,2.011
0.153,0.804
0.185,1.241
0.013,-0.647
0.018,-0.889
-0.76,-0.87
-0.978,-0.649
-1.943,-0.723
-2.764,-1.023
-2.95,-0.778
-3.103,-0.95
2.826,-0.795
1.922,-0.896
1.46,-0.693
1.432,-0.928
0.198,-0.737
-0.221,3.624
-0.505,3.508
-1.26,3.559
-2.884,3.427
-3.102,3.57
3.042,3.542
1.749,3.574
1.215,3.644
0.627,3.42
0.306,3.505
-1.792,1.648
1.239,2.083
0.781,1.704
-1.598,-0.886
-2.335,-0.789
0.082,3.559
-0.014,-0.434
-0.23,-0.383
-0.54,0.275
-0.406,2.123
-0.443,0.406
-0.524,-0.44
-0.67,2.564
-0.834,2.588
-0.903,1.875
-0.948,-0.326
-1.137,-0.284
-1.08,0.263
-1.185,3.218
-1.242,-0.567
-1.27,0.233
-1.297,0.702
-1.45,0.738
-1.666,1.035
-1.628,2.119
-1.632,0.264
-2.045,2.126
-1.987,0.946
-2.154,2.912
-2.056,0.22
-2.104,0.505
-2.151,-0.512
-2.335,1.56
-2.368,0.248
-2.438,-0.43
-2.411,1.511
-2.523,0.277
-2.72,3.317
-2.632,1.913
-2.788,0.781
-2.853,2.805
-2.9,1.517
-3.0,2.311
-3.085,0.819
3.078,0.557
-3.126,3.103
2.995,1.31
3.069,2.764
2.98,0.25
2.851,2.759
2.798,0.456
2.787,-0.449
2.882,2.036
2.77,1.836
2.831,1.721
2.555,0.903
2.509,-0.478
2.351,3.058
2.415,1.408
2.328,0.101
2.139,0.233
2.228,3.11
2.04,1.789
2.012,1.964
1.81,1.651
1.782,0.355
1.724,-0.294
1.608,2.101
1.507,0.716
1.502,-0.412
1.508,2.64
1.336,3.33
1.281,0.947
1.304,1.42
1.162,2.748
1.119,2.918
1.238,1.024
1.215,2.98
1.082,0.923
1.06,2.993
0.565,1.795
0.729,-0.502
0.673,-0.317
0.467,0.231
0.487,1.49
0.416,2.051
0.228,1.95
0.199,1.944
0.131,0.298
0.087,3.097
-0.101,-0.686
-0.891,-0.791
-1.031,-0.668
-1.592,-0.861
-1.851,-0.6
-2.233,-0.875
-2.463,-0.891
2.992,-0.656
2.09,-0.861
2.092,-1.062
1.672,-0.98
1.46,-0.92
1.458,-1.005
1.311,-0.66
1.218,-0.955
0.797,-0.889
0.883,-1.004
0.502,-0.826
0.446,-0.702
0.33,-1.089
0.155,-0.654
0.185,3.555
-0.671,3.346
-1.657,3.606
1.646,3.611
1.223,3.497
0.917,3.59
0.936,3.424
0.686,3.448
0.629,3.229
0.594,3.444
0.104,3.329
-0.559,3.216
-1.481,1.141
-1.468,1.756
1.644,2.284
0.422,2.21
-1.294,2.893
1.92,2.231
1.294,-0.188
1.089,1.926
1.044,2.49
0.878,2.325
0.735,2.202
-0.42,0.006
-1.431,1.987
-2.957,0.032
-2.974,1.066
3.028,2.308
1.703,0.853
0.932,0.548
-0.062,-0.138
-0.05,-0.979
-0.119,-0.077
-0.09,0.061
-0.156,-1.344
-0.127,1.011
-0.17,-0.474
-0.294,-1.712
-0.254,-2.171
-0.284,0.199
-0.388,0.049
-0.392,-0.773
-0.386,0.318
-0.469,0.334
-0.615,1.067
-0.737,0.446
-0.739,-0.035
-0.75,-0.28
-0.875,-0.014
-0.902,-0.715
-0.929,0.686
-0.895,1.317
-0.975,-2.284
-0.959,-1.341
-1.094,-1.869
-1.066,-0.711
-1.077,1.037
-1.139,-2.2
-1.13,0.529
-1.159,0.546
-1.157,-0.47
-1.228,0.219
-1.335,-1.649
-1.466,-1.035
-1.458,-1.759
-1.52,-1.558
-1.538,-0.599
-1.634,-0.164
-1.631,0.261
-1.592,-1.046
-1.689,-0.538
-1.622,-0.583
-1.646,-2.277
-1.708,-2.172
-1.895,-0.051
-1.926,-0.139
-1.938,0.08
-1.997,-1.489
-2.031,-1.416
-2.325,-0.757
-2.419,-0.427
-2.349,0.413
-2.447,1.326
-2.459,1.363
-2.525,-1.915
-2.517,-1.285
-2.538,0.205
-2.588,-2.024
-2.64,-2.173
-2.686,-0.043
-2.712,1.256
-2.74,-0.662
-2.786,1.118
-2.769,-0.264
-2.902,-1.911
-2.99,-1.184
-3.008,-1.262
-3.024,0.066
-3.001,-0.262
-3.12,0.082
3.13,0.608
3.089,-1.257
3.115,0.751
2.988,-2.059
2.878,0.516
2.809,0.885
2.857,-0.213
2.876,-1.299
2.767,1.392
2.743,0.242
