-0.099,-0.979
-0.068,-0.426
-0.154,-0.805
-0.154,0.335
-0.194,-0.776
-0.291,-1.266
-0.32,-0.481
-0.343,0.302
-0.43,-0.258
-0.336,-0.633
-0.427,-1.053
-0.418,-0.525
-0.406,0.229
-0.495,0.187
-0.539,-1.359
-0.478,-0.299
-0.518,-0.695
-0.552,-0.3
-0.523,-0.901
-0.568,-0.606
-0.572,0.995
-0.625,-0.24
-0.644,-1.499
-0.727,0.733
-0.783,0.146
-0.844,0.495
-0.868,-0.238
-0.891,0.571
-0.948,1.117
-0.973,0.749
-1.011,1.008
-1.038,0.225
-0.973,-1.564
-1.058,-1.766
-1.051,-1.665
-1.129,0.807
-1.113,-1.026
-1.153,0.937
-1.088,0.381
-1.166,-0.629
-1.155,-0.29
-1.229,1.998
-1.303,-1.064
-1.373,-0.326
-1.514,-0.272
-1.543,1.369
-1.655,0.408
-1.706,0.224
-1.71,-0.86
-1.769,2.09
-1.882,0.995
-1.814,0.255
-1.836,0.354
-1.922,0.199
-1.978,-0.517
-1.918,-1.387
-1.909,0.872
-2.012,-1.071
-1.975,1.861
-2.088,-1.705
-2.04,-1.657
-2.118,-1.206
-2.117,-0.673
-2.263,-1.215
-2.268,-0.747
-2.361,-0.169
-2.29,0.406
-2.302,0.9
-2.379,1.544
-2.36,-0.177
-2.429,-0.758
-2.551,2.182
-2.634,0.058
-2.668,-0.147
-2.685,-0.515
-2.713,1.09
-2.774,0.886
-2.7,0.404
-2.793,0.657
-2.747,1.783
-2.77,-1.56
-2.814,0.006
-2.954,1.075
-2.917,0.177
-2.999,0.105
-3.078,1.24
-3.015,1.541
2.969,-0.942
2.93,1.257
2.841,1.107
2.851,0.706
2.904,-1.281
2.834,-0.582
2.775,0.474
2.695,0.308
2.743,-1.56
2.649,-1.724
2.575,2.184
2.507,-1.496
2.489,-0.597
2.513,0.495
2.458,1.847
2.407,1.1
2.286,0.491
2.265,2.197
2.23,0.717
2.129,1.009
2.176,-0.477
2.101,-1.053
2.177,0.314
2.082,0.215
2.08,0.59
2.078,0.734
2.01,-0.417
1.9,0.228
1.923,1.492
1.851,0.638
1.826,-1.28
1.876,-0.541
1.812,1.825
1.794,1.804
1.819,0.58
1.8,-1.203
1.729,1.066
1.751,1.887
1.721,1.503
1.604,-1.639
1.568,-0.963
1.526,1.699
1.397,-0.715
1.375,-1.208
1.271,0.331
1.229,0.056
1.17,2.138
1.11,-0.17
1.048,1.057
1.024,0.462
0.975,-1.733
0.845,1.269
0.919,1.149
0.877,1.102
0.548,0.369
0.602,-1.168
0.587,-0.77
0.468,-0.795
0.417,-0.038
0.344,-1.238
0.314,0.66
0.313,-0.587
0.315,-0.354
0.293,0.688
0.232,-0.333
0.201,-1.024
0.169,-1.367
0.146,1.587
0.191,1.21
0.096,-1.76
0.055,1.542
0.112,-1.394
0.084,-1.167
0.005,-1.685
0.002,0.358
-0.079,-0.517
-0.63,-1.919
-0.959,-2.129
-1.514,-2.031
-1.775,-1.776
-2.23,-1.944
-2.432,-2.055
-2.66,-1.853
3.012,-2.092
2.966,-2.214
2.898,-2.208
2.129,-2.066
1.359,-2.013
-0.325,2.095
-0.975,2.318
-1.6,2.289
-2.702,2.287
-2.694,2.287
2.418,2.2
1.646,2.243
1.559,2.207
1.589,2.197
0.734,2.136
0.167,2.443
-0.184,-1.592
-0.343,0.839
-1.076,-1.492
-3.099,1.569
-3.124,0.806
2.629,0.084
1.333,1.468
-1.234,2.285
-0.213,1.959
-0.261,1.357
-0.465,0.155
-0.498,-0.626
-0.41,0.339
-0.562,-0.56
-0.461,-0.518
-0.471,0.205
-0.521,-0.64
-0.81,1.409
-0.855,0.55
-0.895,0.066
-0.791,-1.713
-0.888,0.199
-1.047,-1.693
-1.051,1.881
-1.01,-1.011
-1.063,1.92
-1.211,-1.781
-1.427,0.85
-1.673,1.784
-1.695,-1.679
-1.632,1.757
-1.679,-0.23
-1.697,-0.308
-1.976,-1.782
-2.197,-0.909
-2.302,-1.479
-2.34,-0.124
-2.41,-1.672
-2.288,0.292
-2.396,-0.497
-2.511,-0.348
-2.759,0.587
-2.931,1.114
-2.827,-0.792
-2.971,2.184
-2.929,1.783
-3.073,-1.614
-3.079,0.464
-2.983,-0.661
-2.966,1.953
3.009,0.321
3.073,1.912
3.028,-0.986
2.888,-1.583
2.934,-0.331
2.934,-1.274
2.919,0.993
2.772,-1.499
2.798,-0.175
2.793,-0.561
2.664,-0.648
2.523,0.723
2.573,0.955
2.406,-1.68
2.449,-0.51
2.354,1.47
2.353,-0.897
2.346,0.633
2.194,-0.508
2.253,-0.287
1.85,0.487
1.688,-1.465
1.674,0.382
1.494,1.746
1.626,-0.422
1.59,0.667
1.439,0.532
1.312,-0.622
1.406,-1.016
1.318,-0.895
1.184,1.632
1.295,-1.006
1.321,0.307
1.179,-0.74
1.015,-0.956
0.994,-0.605
0.679,0.742
0.341,0.315
0.449,-0.967
0.369,0.252
0.287,0.662
0.158,-0.151
0.231,-0.318
0.154,-1.612
0.015,1.777
0.105,1.699
-0.014,0.42
-0.061,0.822
-0.17,-2.06
-1.036,-2.084
-1.064,-2.063
-1.346,-2.055
-1.711,-1.856
-1.836,-2.174
-1.758,-1.859
-1.893,-2.106
-2.16,-1.958
-2.811,-2.138
2.806,-2.169
2.799,-1.886
2.435,-2.306
2.16,-1.904
1.642,-2.243
1.625,-2.102
1.116,-1.925
1.082,-1.926
-0.267,2.415
-0.621,2.26
-1.466,2.175
-2.973,2.295
3.072,2.211
2.814,2.272
2.916,2.326
2.139,2.344
-0.243,1.666
2.442,-0.675
1.745,0.21
-0.575,0.771
2.538,-0.913
1.708,1.231
0.712,0.732
0.679,1.17
0.526,1.498
0.509,1.08
0.348,0.872
-2.606,-1.206
1.625,-0.077
1.492,-0.582
1.525,0.454
0.707,-0.737
0.703,-0.363
1.353,-1.793
-1.087,-1.886
-3.032,-2.38
0.031,0.553
-0.055,0.174
-0.055,1.314
-0.095,0.203
-0.192,-0.287
-0.221,0.498
-0.244,1.281
-0.331,0.721
-0.237,0.346
-0.328,-0.074
-0.319,0.454
-0.307,1.208
-0.396,1.166
-0.44,-0.38
-0.379,0.68
-0.419,0.284
-0.453,0.679
-0.424,0.078
-0.469,0.373
-0.473,1.974
-0.526,0.739
-0.545,-0.52
-0.628,1.712
-0.684,1.125
-0.745,1.474
-0.769,0.741
-0.792,1.55
-0.849,2.096
-0.874,1.728
-0.912,1.987
-0.939,1.204
-0.874,-0.585
-0.959,-0.787
-0.952,-0.686
-1.03,1.786
-1.014,-0.047
-1.054,1.916
-0.989,1.36
-1.067,0.35
-1.056,0.689
-1.13,2.977
-1.204,-0.085
-1.274,0.653
-1.415,0.707
-1.444,2.348
-1.556,1.387
-1.607,1.203
-1.611,0.119
-1.67,3.069
-1.783,1.974
-1.715,1.234
-1.737,1.333
-1.823,1.178
-1.879,0.462
-1.819,-0.408
-1.81,1.851
-1.913,-0.092
-1.876,2.84
-1.989,-0.726
-1.941,-0.678
-2.019,-0.227
-2.018,0.306
-2.164,-0.236
-2.169,0.232
-2.262,0.81
-2.191,1.385
-2.203,1.879
-2.28,2.523
-2.261,0.802
-2.33,0.221
-2.452,3.161
-2.535,1.037
-2.569,0.832
-2.586,0.464
-2.614,2.069
-2.675,1.865
-2.601,1.383
-2.694,1.636
-2.648,2.762
-2.671,-0.581
-2.715,0.985
-2.855,2.054
-2.818,1.156
-2.9,1.084
-2.979,2.219
-2.916,2.52
3.068,0.037
3.029,2.236
2.94,2.086
2.95,1.685
3.003,-0.302
2.933,0.397
2.874,1.453
2.794,1.287
2.842,-0.581
2.748,-0.745
2.674,3.163
2.606,-0.517
2.588,0.382
2.612,1.474
2.557,2.826
2.506,2.079
2.385,1.47
2.364,3.176
2.329,1.696
2.228,1.988
2.275,0.502
2.2,-0.074
2.276,1.293
2.181,1.194
2.179,1.569
2.177,1.713
2.109,0.562
1.999,1.207
2.022,2.471
1.95,1.617
1.925,-0.301
1.975,0.438
1.911,2.804
1.893,2.783
1.918,1.559
1.899,-0.224
1.828,2.045
1.85,2.866
1.82,2.482
1.703,-0.66
1.667,0.016
1.625,2.678
1.496,0.264
1.474,-0.229
1.37,1.31
1.328,1.035
1.269,3.117
1.209,0.809
1.147,2.036
1.123,1.441
1.074,-0.754
0.944,2.248
1.018,2.128
0.976,2.081
0.647,1.348
0.701,-0.189
0.686,0.209
0.567,0.184
0.516,0.941
0.443,-0.259
0.413,1.639
0.412,0.392
0.414,0.625
0.392,1.667
0.331,0.646
0.3,-0.045
0.268,-0.388
0.245,2.566
0.29,2.189
0.195,-0.781
0.154,2.521
0.211,-0.415
0.183,-0.188
0.104,-0.706
0.101,1.337
0.02,0.462
-0.531,-0.94
-0.86,-1.15
-1.415,-1.052
-1.676,-0.797
-2.131,-0.965
-2.333,-1.076
-2.561,-0.874
3.111,-1.113
3.065,-1.235
2.997,-1.229
2.228,-1.087
1.458,-1.034
-0.226,3.074
-0.876,3.297
-1.501,3.268
-2.603,3.266
-2.595,3.266
2.517,3.179
1.745,3.222
1.658,3.186
1.688,3.176
0.833,3.115
0.266,3.422
-0.085,-0.613
-0.244,1.818
-0.977,-0.513
-3.0,2.548
-3.025,1.785
2.728,1.063
1.432,2.447
-1.135,3.264
-0.114,2.938
-0.162,2.336
-0.366,1.134
-0.399,0.353
-0.311,1.318
-0.463,0.419
-0.362,0.461
-0.372,1.184
-0.422,0.339
-0.711,2.388
-0.756,1.529
-0.796,1.045
-0.692,-0.734
-0.789,1.178
-0.948,-0.714
-0.952,2.86
-0.911,-0.032
-0.964,2.899
-1.112,-0.802
-1.328,1.829
-1.574,2.763
-1.596,-0.7
-1.533,2.736
-1.58,0.749
-1.598,0.671
-1.877,-0.803
-2.098,0.07
-2.203,-0.5
-2.241,0.855
-2.311,-0.693
-2.189,1.271
-2.297,0.482
-2.412,0.631
-2.66,1.566
-2.832,2.093
-2.728,0.187
-2.872,3.163
-2.83,2.762
-2.974,-0.635
-2.98,1.443
-2.884,0.318
-2.867,2.932
3.108,1.3
-3.111,2.891
3.127,-0.007
2.987,-0.604
3.033,0.648
3.033,-0.295
3.018,1.972
2.871,-0.52
2.897,0.804
2.892,0.418
2.763,0.331
2.622,1.702
2.672,1.934
2.505,-0.701
2.548,0.469
2.453,2.449
2.452,0.082
2.445,1.612
2.293,0.471
2.352,0.692
1.949,1.466
1.787,-0.486
1.773,1.361
1.593,2.725
1.725,0.557
1.689,1.646
1.538,1.511
1.411,0.357
1.505,-0.037
1.417,0.084
1.283,2.611
1.394,-0.027
1.42,1.286
1.278,0.239
1.114,0.023
1.093,0.374
0.778,1.721
0.44,1.294
0.548,0.012
0.468,1.231
0.386,1.641
0.257,0.828
0.33,0.661
0.253,-0.633
0.114,2.756
0.204,2.678
0.085,1.399
0.038,1.801
-0.071,-1.081
-0.937,-1.105
-0.965,-1.084
-1.247,-1.076
-1.612,-0.877
-1.737,-1.195
-1.659,-0.88
-1.794,-1.127
-2.061,-0.979
-2.712,-1.159
2.905,-1.19
2.898,-0.907
2.534,-1.327
2.259,-0.925
1.741,-1.264
1.724,-1.123
1.215,-0.946
1.181,-0.947
-0.168,3.394
-0.522,3.239
-1.367,3.154
-2.874,3.274
-3.112,3.19
2.913,3.251
3.015,3.305
2.238,3.323
-0.144,2.645
2.541,0.304
1.844,1.189
-0.476,1.75
2.637,0.066
1.807,2.21
0.811,1.711
0.778,2.149
0.625,2.477
0.608,2.059
0.447,1.851
-2.507,-0.227
1.724,0.902
1.591,0.397
1.624,1.433
0.806,0.242
0.802,0.616
