-0.051,0.985
-0.066,0.234
-0.172,0.749
-0.136,1.258
-0.153,-0.094
-0.217,-0.141
-0.253,1.85
-0.248,0.29
-0.258,0.752
-0.197,-0.055
-0.229,0.102
-0.323,0.992
-0.267,0.907
-0.382,0.121
-0.418,1.261
-0.373,-0.221
-0.441,0.692
-0.407,1.034
-0.599,1.86
-0.559,-0.221
-0.55,0.163
-0.62,1.404
-0.626,1.2
-0.636,-0.001
-0.657,-0.046
-0.676,2.705
-0.709,0.603
-0.707,0.459
-0.75,0.728
-0.738,1.337
-0.849,1.133
-0.848,1.185
-0.988,0.661
-0.939,0.423
-0.987,1.277
-0.991,0.585
-1.111,1.415
-1.095,1.895
-1.159,2.746
-1.123,0.946
-1.129,-0.375
-1.205,1.997
-1.144,-0.428
-1.196,1.02
-1.209,2.052
-1.283,2.875
-1.328,1.999
-1.33,1.725
-1.392,-0.632
-1.378,0.993
-1.377,2.543
-1.408,2.096
-1.431,1.419
-1.632,0.325
-1.644,0.69
-1.614,-0.299
-1.687,1.807
-1.709,0.487
-1.664,-0.777
-1.708,0.778
-1.761,1.671
-1.854,1.706
-1.876,2.681
-1.888,1.428
-1.982,1.759
-2.033,0.212
-1.977,1.511
-2.149,1.69
-2.161,1.354
-2.104,1.718
-2.138,1.924
-2.372,-0.504
-2.411,0.313
-2.431,-0.855
-2.378,2.48
-2.499,1.16
-2.464,1.973
-2.596,-0.06
-2.65,1.049
-2.696,1.805
-2.703,-0.369
-2.737,3.07
-2.762,1.348
-2.927,0.129
-3.077,0.775
-3.102,0.836
2.997,2.877
2.906,1.822
2.829,0.429
2.905,1.183
2.859,-0.655
2.722,0.84
2.703,2.359
2.675,2.834
2.733,2.975
2.662,1.896
2.611,1.674
2.629,2.257
2.621,1.895
2.498,0.927
2.537,1.339
2.463,-0.18
2.445,1.633
2.443,1.981
2.429,2.023
2.472,2.39
2.419,1.004
2.479,-0.74
2.339,-0.129
2.315,1.821
2.257,2.623
2.22,1.162
2.252,-0.851
2.231,3.18
2.111,1.03
2.076,1.253
2.069,1.026
2.041,2.559
1.996,2.29
1.968,2.453
1.905,3.18
1.874,-0.794
1.884,0.271
1.841,-0.84
1.775,0.804
1.762,0.062
1.833,3.209
1.819,2.846
1.732,-0.267
1.748,0.468
1.712,1.332
1.579,2.097
1.594,2.565
1.498,0.037
1.53,0.519
1.48,-0.424
1.43,0.375
1.417,-0.506
1.431,-0.001
1.451,0.31
1.355,-0.811
1.336,3.022
1.405,-0.597
1.321,3.072
1.387,-0.077
1.344,-0.196
1.32,1.379
1.247,0.261
1.254,0.761
1.163,1.082
1.033,-0.399
1.008,-0.152
0.917,-0.125
0.665,-0.27
0.525,1.16
0.484,0.295
0.506,-0.249
0.324,1.42
0.353,0.998
0.124,0.583
0.034,-0.654
-0.149,-1.128
-0.302,-1.196
-0.345,-1.013
-0.445,-1.245
-0.506,-1.004
-0.58,-1.208
-0.763,-0.874
-1.065,-0.845
-1.112,-1.151
-1.334,-1.304
-1.414,-0.82
-2.178,-1.195
-2.369,-1.329
-2.398,-1.009
-3.049,-0.981
