-0.201,2.411
-0.33,0.96
-0.305,0.966
-0.39,0.036
-0.36,1.8
-0.451,0.27
-0.468,-0.434
-0.486,1.796
-0.455,0.852
-0.502,-0.05
-0.582,2.135
-0.558,1.422
-0.567,2.255
-0.561,-0.43
-0.585,0.957
-0.614,1.929
-0.684,0.38
-0.779,0.029
-0.774,2.201
-0.847,2.565
-0.857,1.177
-0.867,2.023
-0.869,1.946
-0.891,0.547
-1.008,-0.534
-0.996,1.323
-0.942,-0.176
-0.971,1.789
-1.002,-0.547
-1.224,0.685
-1.25,1.286
-1.251,0.446
-1.267,2.048
-1.298,0.45
-1.385,-0.67
-1.41,1.448
-1.49,0.989
-1.583,2.1
-1.64,2.064
-1.666,2.35
-1.723,-0.082
-1.732,1.439
-1.732,-0.437
-1.775,1.624
-1.842,-0.59
-1.834,1.377
-1.826,1.605
-2.063,2.267
-2.173,1.304
-2.441,-0.693
-2.564,0.302
-2.567,1.374
-2.637,1.336
-2.891,0.528
-2.867,1.624
-3.007,0.822
-2.958,1.695
-2.976,1.493
-3.098,2.069
3.131,1.152
-3.077,0.218
2.97,1.311
3.019,-0.724
2.923,1.412
2.899,-0.085
2.827,-0.712
2.867,1.489
2.762,1.043
2.814,2.603
2.694,2.585
2.743,-0.65
2.704,1.875
2.668,0.898
2.631,-0.894
2.56,1.041
2.519,2.531
2.489,2.759
2.405,1.155
2.459,1.031
2.335,-0.138
2.356,1.859
2.279,1.463
2.322,1.221
2.305,2.54
2.15,-1.007
2.173,0.907
2.102,1.626
2.156,0.874
2.08,1.666
1.958,0.964
1.925,2.832
1.806,2.924
1.749,1.995
1.734,-0.401
1.679,1.464
1.66,1.412
1.647,0.049
1.547,2.469
1.529,1.701
1.556,0.674
1.564,1.266
1.452,1.369
1.438,2.445
1.282,2.674
1.233,0.727
1.081,-0.93
0.855,1.685
0.83,-0.722
0.885,2.861
0.64,-0.062
0.498,0.155
0.302,-0.358
0.213,0.691
0.155,0.942
0.088,2.096
0.138,0.16
0.082,1.318
-0.081,-1.031
-0.75,-0.938
-0.846,-1.073
-1.267,-1.049
-1.21,-1.022
1.803,-1.085
-0.15,3.04
-0.415,3.332
-0.952,3.252
-1.035,3.104
-1.236,3.373
2.949,3.117
2.525,3.193
2.068,3.193
1.929,3.196
1.921,3.247
0.866,3.201
0.672,3.225
0.306,3.148
0.239,3.285
-0.545,2.526
-1.138,2.754
-1.851,0.868
-1.96,1.906
-2.519,1.907
1.477,1.122
-0.622,-1.023
-1.689,-0.723
2.806,3.229
0.274,3.382
-0.02,1.681
-0.083,1.745
-0.237,-0.789
-0.19,-0.208
-0.21,-0.481
-0.345,0.578
-0.323,1.081
-0.327,-0.874
-0.401,2.516
-0.424,1.274
-0.577,0.562
-0.594,1.292
-0.682,-0.372
-0.708,1.369
-0.838,0.03
-0.673,0.874
-0.861,1.055
-0.903,1.721
-0.797,1.428
-1.309,1.934
-1.359,1.857
-1.668,-0.202
-1.569,1.954
-1.801,1.581
-1.818,-0.194
-1.702,-0.336
-1.856,-0.848
-1.797,2.891
-1.944,-0.594
-2.054,1.942
-2.119,-0.543
-2.267,0.434
-2.22,0.928
-2.321,-0.816
-2.247,-0.473
-2.328,1.26
-2.349,2.367
-2.443,2.038
-2.588,1.478
-2.662,1.113
-2.737,1.753
-2.763,0.91
-2.813,2.295
-2.848,1.099
-2.851,0.013
-2.89,0.519
-3.007,-0.539
-2.878,2.011
-2.963,-0.595
3.111,-0.116
3.112,0.408
3.089,2.197
2.921,-0.142
3.046,1.574
2.987,-0.322
2.775,1.533
2.728,0.648
2.72,-0.749
2.709,-0.458
2.521,1.234
2.513,2.632
2.516,1.882
2.494,1.597
2.352,1.506
2.306,2.276
2.394,-0.147
2.349,1.411
2.242,0.394
2.114,-0.103
