0.049,0.783
-0.028,0.603
0.026,-0.543
-0.001,-0.181
-0.1,0.688
-0.058,-1.172
-0.282,-1.407
-0.291,-2.238
-0.316,-0.449
-0.266,0.721
-0.321,1.367
-0.246,-0.11
-0.345,-0.462
-0.344,0.752
-0.405,-1.348
-0.468,-1.391
-0.516,0.538
-0.609,-2.106
-0.551,0.334
-0.654,0.796
-0.627,1.165
-0.742,0.72
-0.779,-0.93
-0.728,-0.071
-0.768,-2.312
-0.901,0.883
-0.887,-0.387
-0.905,0.443
-0.858,-0.729
-0.864,0.595
-0.876,-1.12
-0.921,-2.134
-1.0,-0.057
-1.048,-1.041
-0.976,-1.241
-1.06,-0.977
-1.127,-0.446
-1.112,-0.816
-1.191,-1.17
-1.14,-0.609
-1.206,0.353
-1.279,1.206
-1.219,-1.614
-1.218,-1.17
-1.351,-0.01
-1.448,-1.603
-1.626,0.481
-1.633,-2.032
-1.733,-1.937
-1.748,-0.106
-1.816,-1.465
-1.791,-1.086
-1.866,0.73
-1.936,-0.149
-1.896,1.193
-1.993,-0.608
-2.031,-2.071
-1.944,-0.234
-1.952,-0.271
-1.967,-0.557
-2.025,0.395
-2.022,-0.245
-2.042,-1.876
-2.078,-2.184
-2.15,-1.961
-2.151,-0.215
-2.159,0.319
-2.253,0.522
-2.224,-2.317
-2.21,-1.22
-2.292,-1.886
-2.242,-0.625
-2.309,-2.047
-2.363,-1.326
-2.368,-1.376
-2.322,-2.255
-2.338,-1.499
-2.423,0.457
-2.369,-0.803
-2.43,-0.991
-2.45,-1.455
-2.621,-0.15
-2.624,-0.657
-2.724,0.737
-2.856,0.641
-2.887,1.567
-2.868,-1.269
-2.98,-1.335
-2.948,-0.616
-2.99,-1.815
-3.07,-0.301
-3.022,-0.551
3.105,0.393
3.016,-1.31
3.062,-0.058
3.057,0.409
2.989,-0.011
2.895,-1.573
2.966,-0.1
2.902,-1.608
2.849,0.988
2.848,0.569
2.795,-1.125
2.49,-2.21
2.473,0.527
2.364,-0.354
2.217,-1.636
2.21,0.274
2.201,0.965
2.209,0.761
2.137,-1.782
2.165,0.975
2.107,-0.068
2.129,-0.287
2.125,0.218
2.103,-0.954
2.023,-0.706
2.082,0.47
2.031,-0.824
2.083,0.106
2.059,0.089
1.975,-0.204
1.934,1.439
1.986,1.271
1.971,-1.6
1.878,1.242
1.917,0.497
1.841,-2.296
1.723,0.493
1.787,-1.13
1.78,0.713
1.725,-1.336
1.628,-0.812
1.573,-0.084
1.55,-1.578
1.617,1.447
1.555,0.583
1.542,0.356
1.484,-1.274
1.467,-0.539
1.522,-0.561
1.473,0.118
1.355,-0.646
1.247,-0.913
1.224,-1.412
1.204,1.615
1.169,1.495
1.09,-0.343
1.116,0.121
1.045,-2.309
1.036,-1.964
1.06,-0.108
0.98,0.047
1.027,0.921
1.049,0.304
0.913,0.212
0.887,-1.809
0.875,-0.978
0.753,-1.328
0.736,-1.192
0.614,-1.994
0.598,-1.74
0.47,-2.242
0.496,1.322
0.497,-1.164
