-0.048,-0.062
-0.019,0.522
-0.103,0.829
-0.1,0.659
-0.134,-1.865
-0.117,0.852
-0.121,0.439
-0.208,0.0
-0.231,-1.524
-0.213,-1.825
-0.395,1.798
-0.373,-0.367
-0.442,-1.623
-0.543,0.533
-0.643,-1.565
-0.653,1.825
-0.773,-0.438
-0.787,-0.626
-0.865,-0.158
-0.935,1.232
-0.955,1.881
-1.023,1.364
-0.967,0.431
-0.98,-0.904
-1.001,-0.59
-1.009,-1.058
-1.06,1.172
-1.165,0.839
-1.192,1.476
-1.357,1.551
-1.344,0.507
-1.411,0.098
-1.432,-0.339
-1.453,1.164
-1.452,-0.085
-1.476,0.778
-1.492,0.275
-1.567,0.188
-1.512,1.291
-1.607,-1.003
-1.591,-0.978
-1.636,1.113
-1.704,0.383
-1.651,-1.502
-1.766,1.491
-1.7,-0.297
-1.793,-1.738
-1.798,-1.81
-1.838,1.16
-1.922,-1.291
-1.928,-1.713
-1.895,1.346
-2.031,-0.67
-2.046,0.62
-2.061,-0.202
-1.984,-1.719
-2.09,-1.09
-2.039,-0.418
-2.055,-0.653
-2.052,-0.681
-2.07,0.657
-2.195,0.273
-2.241,-1.738
-2.266,0.43
-2.333,1.951
-2.379,-0.21
-2.322,0.043
-2.384,-0.177
-2.366,-1.59
-2.517,0.552
-2.512,-0.818
-2.509,1.511
-2.517,0.249
-2.603,1.041
-2.626,-1.908
-2.582,-1.649
-2.574,-0.919
-2.618,0.352
-2.685,-1.46
-2.877,-1.621
-2.91,-0.684
-2.962,-0.132
-2.923,-0.152
-3.005,1.568
-2.955,0.433
-3.098,-0.147
-3.089,-0.386
-3.09,-1.866
-3.098,0.694
-3.103,-0.229
3.062,1.033
3.133,1.485
3.105,-0.53
2.937,-0.458
2.974,-1.871
2.9,-1.102
2.812,-0.435
2.844,0.026
2.831,0.387
2.779,0.553
2.763,-0.71
2.818,0.458
2.653,-1.615
2.708,-0.462
2.692,-1.738
2.662,1.743
2.644,1.913
2.566,-0.502
2.487,0.995
2.482,-0.665
2.418,-1.282
2.4,0.84
2.403,0.584
2.365,-1.817
2.365,-1.093
2.354,-0.986
2.358,1.592
